onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
80.2205895692;0.129160997732;4;3;91;4;1;0.188775510204;"""4/4""";60;27;0;3;C7;B1;line_w
80.3570068027;0.0478911564626;4;3;91;4;3;0.188775510204;"""4/4""";57;27;0;3;C7;B1;line_w
80.4237641723;0.0740136054422;4;4;92;1;1;0.195941043084;"""4/4""";58;27;0;3;F69;B1;line_w
80.5040816327;0.069387755102;4;4;92;1;3;0.195941043084;"""4/4""";60;27;0;3;F69;B1;line_w
80.5775963719;0.065306122449;4;4;92;1;4;0.195941043084;"""4/4""";61;27;0;3;F69;B1;line_w
80.6675736961;0.0580498866213;4;3;92;2;2;0.195941043084;"""4/4""";64;27;0;3;F69;B1;line_w
80.7386848073;0.0609523809524;4;3;92;2;3;0.195941043084;"""4/4""";67;27;0;3;F69;B1;line_w
80.8039909297;0.0885260770975;4;4;92;3;1;0.198480725624;"""4/4""";69;27;0;3;F69;B1;line_w
80.8983219955;0.0536961451247;4;4;92;3;3;0.198480725624;"""4/4""";67;27;0;3;F69;B1;line_w
80.9650793651;0.0595011337868;4;4;92;3;4;0.198480725624;"""4/4""";65;27;0;3;F69;B1;line_w
81.0361904762;0.087074829932;4;2;92;4;1;0.198480725624;"""4/4""";64;27;0;3;F69;B1;line_w
81.130521542;0.0522448979592;4;2;92;4;2;0.198480725624;"""4/4""";62;27;0;3;F69;B1;line_w
81.2030839002;0.126258503401;4;3;93;1;1;0.201247165533;"""4/4""";67;27;0;3;G-7;B1;line_w
81.3387755102;0.0816326530612;4;3;93;1;3;0.201247165533;"""4/4""";64;27;0;3;G-7;B1;line_w
81.4285714286;0.0489795918367;4;2;93;2;1;0.201247165533;"""4/4""";62;27;0;3;G-7;B1;line_w
81.4976870748;0.0507936507937;4;2;93;2;2;0.201247165533;"""4/4""";60;27;0;3;G-7;B1;line_w
81.5876643991;0.100136054422;4;4;93;3;1;0.203299319728;"""4/4""";65;27;0;3;G-7;B1;line_w
81.692154195;0.0362811791383;4;4;93;3;3;0.203299319728;"""4/4""";64;27;0;3;G-7;B1;line_w
81.7371428571;0.043537414966;4;4;93;3;4;0.203299319728;"""4/4""";62;27;0;3;G-7;B1;line_w
81.7864852608;0.0798185941043;4;2;93;4;1;0.203299319728;"""4/4""";60;27;0;3;G-7;B1;line_w
81.8895238095;0.139319727891;4;2;93;4;2;0.203299319728;"""4/4""";58;27;0;3;G-7;B1;line_w
82.4081632653;0.0420861678005;4;4;94;3;1;0.198560090703;"""4/4""";63;28;1;3;C7;B1;line_t_dlas
82.4511564626;0.417959183673;4;4;94;3;2;0.198560090703;"""4/4""";64;28;0;3;C7;B1;line_t_dlas
82.8850793651;0.0798185941043;4;2;95;1;2;0.205759637188;"""4/4""";62;28;0;3;F69;B1;line_t_dlas
82.9866666667;0.0696598639456;4;4;95;2;1;0.205759637188;"""4/4""";60;28;0;3;F69;B1;line_t_dlas
83.0650340136;0.0957823129252;4;4;95;2;2;0.205759637188;"""4/4""";58;28;0;3;F69;B1;line_t_dlas
83.1724263039;0.0754648526077;4;4;95;2;4;0.205759637188;"""4/4""";57;28;0;3;F69;B1;line_t_dlas
83.2624036281;0.087074829932;4;4;95;3;2;0.206156462585;"""4/4""";55;28;0;3;F69;B1;line_t_dlas
83.3673469388;0.0827210884354;4;4;95;3;4;0.206156462585;"""4/4""";52;28;0;3;F69;B1;line_t_dlas
83.4653061224;0.065306122449;4;3;95;4;2;0.206156462585;"""4/4""";53;28;0;3;F69;B1;line_t_dlas
83.5395918367;0.152380952381;4;3;95;4;3;0.206156462585;"""4/4""";55;28;0;3;F69;B1;line_t_dlas
83.7456689342;0.165442176871;4;2;96;1;2;0.188786848073;"""4/4""";57;28;0;3;F69;B1;line_t_dlas
84.5162811791;0.0827210884354;4;2;97;1;2;0.193117913832;"""4/4""";47;29;1;4;F;A1;line_w
84.6571428571;0.0244897959184;4;3;97;2;2;0.193117913832;"""4/4""";65;29;0;4;F;A1;line_w
84.7183673469;0.0367346938776;4;3;97;2;3;0.193117913832;"""4/4""";68;29;0;4;F;A1;line_w
84.7836734694;0.0326530612245;4;3;97;3;1;0.193741496599;"""4/4""";65;29;0;4;F;A1;line_w
84.9037641723;0.104399092971;4;3;97;3;3;0.193741496599;"""4/4""";53;29;0;4;F;A1;line_w
85.0081632653;0.0816326530612;4;2;97;4;1;0.193741496599;"""4/4""";52;29;0;4;F;A1;line_w
85.0897959184;0.065306122449;4;2;97;4;2;0.193741496599;"""4/4""";55;29;0;4;F;A1;line_w
85.1714285714;0.0938775510204;4;2;98;1;1;0.197074829932;"""4/4""";58;29;0;4;G-7;A1;line_w
85.2854421769;0.0507936507937;4;2;98;1;2;0.197074829932;"""4/4""";62;29;0;4;G-7;A1;line_w
85.3755102041;0.102040816327;4;2;98;2;1;0.197074829932;"""4/4""";55;29;0;4;G-7;A1;line_w
85.4915192744;0.0740136054422;4;2;98;2;2;0.197074829932;"""4/4""";57;29;0;4;G-7;A1;line_w
85.5989115646;0.11029478458;4;4;98;3;2;0.202324263039;"""4/4""";60;29;0;4;C7;A1;line_w
85.7135600907;0.0769160997732;4;4;98;3;4;0.202324263039;"""4/4""";57;29;0;4;C7;A1;line_w
85.803537415;0.089977324263;4;4;98;4;2;0.202324263039;"""4/4""";58;29;0;4;C7;A1;line_w
85.8993197279;0.0783673469388;4;4;98;4;4;0.202324263039;"""4/4""";60;29;0;4;C7;A1;line_w
85.9805895692;0.0769160997732;4;3;99;1;1;0.206156462585;"""4/4""";61;29;0;4;A-7;A1;line_w
86.0633106576;0.0290249433107;4;3;99;1;2;0.206156462585;"""4/4""";63;29;0;4;A-7;A1;line_w
86.0923356009;0.0507936507937;4;3;99;1;3;0.206156462585;"""4/4""";64;29;0;4;A-7;A1;line_w
86.1794104308;0.113197278912;4;3;99;2;1;0.206156462585;"""4/4""";67;29;0;4;A-7;A1;line_w
86.3114739229;0.0595011337868;4;3;99;2;3;0.206156462585;"""4/4""";64;29;0;4;A-7;A1;line_w
86.3782312925;0.103038548753;4;1;99;3;1;0.196439909297;"""4/4""";65;29;0;4;D79b;A1;line_w
86.5523809524;0.343945578231;4;1;99;4;1;0.196439909297;"""4/4""";72;29;0;4;D79b;A1;#lick
86.9311564626;0.132063492063;4;3;100;2;1;0.193650793651;"""4/4""";70;29;0;4;G-7;A1;#lick
87.0878911565;0.0609523809524;4;3;100;2;3;0.193650793651;"""4/4""";65;29;0;4;G-7;A1;#lick
87.1575510204;0.0624036281179;4;3;100;3;1;0.188310657596;"""4/4""";68;29;0;4;C79b;A1;#lick
87.2199546485;0.153832199546;4;3;100;3;2;0.188310657596;"""4/4""";69;29;0;4;C79b;A1;#lick
87.3781405896;0.107392290249;4;1;100;4;1;0.188310657596;"""4/4""";65;29;0;4;C79b;A1;#lick
87.5450340136;0.0638548752834;4;3;101;1;1;0.210975056689;"""4/4""";66;29;0;4;Fj7;A1;#lick
87.6088888889;0.698049886621;4;3;101;1;2;0.210975056689;"""4/4""";67;29;0;4;Fj7;A1;#lick
88.346122449;0.0972335600907;4;2;102;1;1;0.198571428571;"""4/4""";67;29;0;4;G-7;A1;#lick
88.4593197279;0.0624036281179;4;2;102;1;2;0.198571428571;"""4/4""";65;29;0;4;G-7;A1;#lick
88.5463945578;0.0827210884354;4;2;102;2;1;0.198571428571;"""4/4""";62;29;0;4;G-7;A1;#lick
88.6581405896;0.104489795918;4;2;102;2;2;0.198571428571;"""4/4""";60;29;0;4;G-7;A1;#lick
89.5375963719;0.108843537415;4;2;103;3;1;0.18880952381;"""4/4""";68;30;1;4;A-7;A1;line_w_d
89.6595011338;0.0841723356009;4;2;103;3;2;0.18880952381;"""4/4""";67;30;0;4;A-7;A1;line_w_d
89.7567346939;0.103038548753;4;2;103;4;1;0.18880952381;"""4/4""";66;30;0;4;A-7;A1;line_w_d
89.8612244898;0.0391836734694;4;2;103;4;2;0.18880952381;"""4/4""";67;30;0;4;A-7;A1;line_w_d
89.9265306122;0.110204081633;4;2;104;1;1;0.211133786848;"""4/4""";69;30;0;4;A-7;A1;line_w_d
90.0653061224;0.110204081633;4;2;104;1;2;0.211133786848;"""4/4""";69;30;0;4;D79b;A1;line_w_d
90.1863038549;0.087074829932;4;2;104;2;1;0.211133786848;"""4/4""";66;30;0;4;D79b;A1;line_w_d
90.2878911565;0.0536961451247;4;2;104;2;2;0.211133786848;"""4/4""";65;30;0;4;D79b;A1;line_w_d
90.3619047619;0.0943310657596;4;2;104;3;1;0.183344671202;"""4/4""";64;30;0;4;D79b;A1;line_w_d
90.476553288;0.0754648526077;4;2;104;3;2;0.183344671202;"""4/4""";62;30;0;4;D79b;A1;line_w_d
90.5549206349;0.0624036281179;4;2;104;4;1;0.183344671202;"""4/4""";63;30;0;4;D79b;A1;line_w_d
90.6361904762;0.100136054422;4;2;104;4;2;0.183344671202;"""4/4""";66;30;0;4;D79b;A1;line_w_d
90.7448979592;0.0877551020408;4;2;105;1;1;0.201326530612;"""4/4""";65;30;0;4;B-7;A1;line_w_d
90.8408163265;0.0775510204082;4;2;105;1;2;0.201326530612;"""4/4""";63;30;0;4;B-7;A1;line_w_d
90.9249886621;0.0841723356009;4;2;105;2;1;0.201326530612;"""4/4""";62;30;0;4;B-7;A1;line_w_d
91.0265306122;0.0877551020408;4;2;105;2;2;0.201326530612;"""4/4""";60;30;0;4;B-7;A1;line_w_d
91.1281632653;0.0812698412698;4;2;105;3;1;0.206201814059;"""4/4""";59;30;0;4;B-7;A1;line_w_d
91.2413605442;0.0957823129252;4;2;105;3;2;0.206201814059;"""4/4""";57;30;0;4;E7;A1;line_w_d
91.3414965986;0.0740136054422;4;2;105;4;1;0.206201814059;"""4/4""";56;30;0;4;E7;A1;line_w_d
91.4387755102;0.0877551020408;4;2;105;4;2;0.206201814059;"""4/4""";53;30;0;4;E7;A1;line_w_d
91.5359637188;0.107392290249;4;2;106;1;1;0.198038548753;"""4/4""";52;30;0;4;E7;A1;line_w_d
91.6578684807;0.0522448979592;4;2;106;1;2;0.198038548753;"""4/4""";50;30;0;4;A-7;A1;line_w_d
91.7246258503;0.0638548752834;4;3;106;2;1;0.198038548753;"""4/4""";48;30;0;4;A-7;A1;line_w_d
91.8131519274;0.0624036281179;4;3;106;2;2;0.198038548753;"""4/4""";46;30;0;4;A-7;A1;line_w_d
91.9016780045;0.119002267574;4;3;106;2;3;0.198038548753;"""4/4""";45;30;0;4;A-7;A1;line_w_d
92.8275736961;0.0907936507937;4;2;107;3;2;0.206156462585;"""4/4""";46;31;1;4;C7;A1;line_w
92.9183673469;0.0565986394558;4;4;107;4;1;0.206156462585;"""4/4""";50;31;0;4;C7;A1;line_w
92.9795918367;0.0244897959184;4;4;107;4;2;0.206156462585;"""4/4""";53;31;0;4;C7;A1;line_w
93.027845805;0.0638548752834;4;4;107;4;3;0.206156462585;"""4/4""";57;31;0;4;C7;A1;line_w
93.1091156463;0.0740136054422;4;2;108;1;1;0.198185941043;"""4/4""";55;31;0;4;C7;A1;line_w
93.2078004535;0.0740136054422;4;2;108;1;2;0.198185941043;"""4/4""";53;31;0;4;Fj7;A1;line_w
93.2963265306;0.0798185941043;4;3;108;2;1;0.198185941043;"""4/4""";52;31;0;4;Fj7;A1;line_w
93.3863038549;0.0595011337868;4;3;108;2;2;0.198185941043;"""4/4""";55;31;0;4;Fj7;A1;line_w
93.4632199546;0.06820861678;4;3;108;2;3;0.198185941043;"""4/4""";58;31;0;4;Fj7;A1;line_w
93.5343310658;0.0841723356009;4;2;108;3;1;0.191496598639;"""4/4""";62;31;0;4;Fj7;A1;line_w
93.6367346939;0.0734693877551;4;2;108;3;2;0.191496598639;"""4/4""";56;31;0;4;Fj7;A1;line_w
93.7346031746;0.0580498866213;4;2;108;4;1;0.191496598639;"""4/4""";58;31;0;4;Fj7;A1;line_w
93.7984580499;0.0696598639456;4;2;108;4;2;0.191496598639;"""4/4""";61;31;0;4;Fj7;A1;line_w
93.8826303855;0.0725623582766;4;3;109;1;1;0.193616780045;"""4/4""";62;31;0;4;Fj7;A1;line_w
93.9639002268;0.0580498866213;4;3;109;1;2;0.193616780045;"""4/4""";64;31;0;4;E-7;A1;line_w
94.036462585;0.06820861678;4;3;109;1;3;0.193616780045;"""4/4""";65;31;0;4;E-7;A1;line_w
94.1206349206;0.0957823129252;4;2;109;2;1;0.193616780045;"""4/4""";69;31;0;4;E-7;A1;line_w
94.2285714286;0.069387755102;4;2;109;2;2;0.193616780045;"""4/4""";71;31;0;4;E-7;A1;line_w
94.3121995465;0.0928798185941;4;2;109;3;1;0.201326530612;"""4/4""";73;31;0;4;A7;A1;line_w
94.4224489796;0.128571428571;4;2;109;3;2;0.201326530612;"""4/4""";74;31;0;4;A7;A1;line_w
94.5748752834;0.0972335600907;4;2;109;4;2;0.201326530612;"""4/4""";69;31;0;4;A7;A1;line_w
94.7069387755;0.087074829932;4;2;110;1;1;0.198106575964;"""4/4""";65;31;0;4;D-7;A1;line_w
94.8114285714;0.0798185941043;4;2;110;1;2;0.198106575964;"""4/4""";64;31;0;4;D-7;A1;line_w
94.9;0.110204081633;4;4;110;2;1;0.198106575964;"""4/4""";62;31;0;4;D-7;A1;line_w
95.0436281179;0.103310657596;4;4;110;2;4;0.198106575964;"""4/4""";67;31;0;4;D-7;A1;line_w
95.1469387755;0.0816326530612;4;2;110;3;2;0.188832199546;"""4/4""";64;31;0;4;G7;A1;line_w
95.2482539683;0.100136054422;4;4;110;4;1;0.188832199546;"""4/4""";65;31;0;4;G7;A1;line_w
95.3730612245;0.0304761904762;4;4;110;4;3;0.188832199546;"""4/4""";69;31;0;4;G7;A1;line_w
95.4064399093;0.227845804989;4;4;110;4;4;0.188832199546;"""4/4""";71;31;0;4;G7;A1;line_w
95.6575056689;0.0783673469388;4;1;111;2;1;0.196360544218;"""4/4""";75;31;0;4;G-7;A1;line_w
95.8519727891;0.0914285714286;4;1;111;3;1;0.198151927438;"""4/4""";73;31;0;4;G-7;A1;#lick
96.0507936508;0.0914285714286;4;3;111;4;1;0.198151927438;"""4/4""";68;31;0;4;G-7;A1;#lick
96.1872108844;0.0609523809524;4;3;111;4;3;0.198151927438;"""4/4""";66;31;0;4;G-7;A1;#lick
96.2655782313;0.0986848072562;4;2;112;1;1;0.196383219955;"""4/4""";71;31;0;4;C7;A1;#lick
96.386031746;0.0609523809524;4;2;112;1;2;0.196383219955;"""4/4""";66;31;0;4;C7;A1;#lick
96.648707483;0.0769160997732;4;1;112;3;1;0.19358276644;"""4/4""";70;31;0;4;C7;A1;#lick
96.9433106576;0.0711111111111;4;2;112;4;2;0.19358276644;"""4/4""";68;31;0;4;C7;A1;#lick
97.0492517007;0.0783673469388;4;4;113;1;1;0.188832199546;"""4/4""";67;31;0;4;F;B1;#lick
97.1469387755;0.0428571428571;4;4;113;1;3;0.188832199546;"""4/4""";65;31;0;4;F;B1;#lick
97.1918367347;0.034693877551;4;4;113;1;4;0.188832199546;"""4/4""";64;31;0;4;F;B1;#lick
97.2567800454;0.0667573696145;4;1;113;2;1;0.188832199546;"""4/4""";58;31;0;4;F;B1;#lick
97.455600907;0.132063492063;4;1;113;3;1;0.188106575964;"""4/4""";68;31;0;4;F;B1;#lick
97.6021768707;0.0377324263039;4;4;113;4;1;0.188106575964;"""4/4""";68;31;0;4;F;B1;#lick
97.6529705215;0.261224489796;4;4;113;4;2;0.188106575964;"""4/4""";69;31;0;4;F;B1;#lick
98.366984127;0.0464399092971;4;4;114;4;1;0.198571428571;"""4/4""";66;32;1;4;C7;B1;lick
98.4192290249;0.265578231293;4;4;114;4;2;0.198571428571;"""4/4""";67;32;0;4;C7;B1;lick
98.6978684807;0.0957823129252;4;2;115;1;2;0.201303854875;"""4/4""";65;32;0;4;A-7;B1;lick
98.812244898;0.10612244898;4;3;115;2;1;0.201303854875;"""4/4""";64;32;0;4;A-7;B1;lick
98.937324263;0.0754648526077;4;3;115;2;3;0.201303854875;"""4/4""";62;32;0;4;A-7;B1;lick
99.0163265306;0.0857142857143;4;2;115;3;1;0.193219954649;"""4/4""";60;32;0;4;D79b;B1;lick
99.1143764172;0.0914285714286;4;2;115;3;2;0.193219954649;"""4/4""";58;32;0;4;D79b;B1;lick
99.2304761905;0.143673469388;4;2;115;4;2;0.193219954649;"""4/4""";57;32;0;4;D79b;B1;lick
99.4321995465;0.0638548752834;4;3;116;1;2;0.206258503401;"""4/4""";61;32;0;4;G-7;B1;lick
99.5183673469;0.21768707483;4;3;116;1;3;0.206258503401;"""4/4""";62;32;0;4;G-7;B1;lick
99.7558276644;0.137868480726;4;1;116;3;1;0.19619047619;"""4/4""";69;32;0;4;G-7;B1;lick
100.462585034;0.0841723356009;4;4;117;2;2;0.20835600907;"""4/4""";48;33;1;4;Fj7;B1;line_w
100.5569161;0.0232199546485;4;4;117;2;4;0.20835600907;"""4/4""";50;33;0;4;Fj7;B1;line_w
100.584489796;0.0203174603175;4;4;117;3;1;0.206156462585;"""4/4""";52;33;0;4;Fj7;B1;line_w
100.609160998;0.0420861678005;4;4;117;3;2;0.206156462585;"""4/4""";53;33;0;4;Fj7;B1;line_w
100.66430839;0.065306122449;4;4;117;3;3;0.206156462585;"""4/4""";57;33;0;4;Fj7;B1;line_w
100.748480726;0.0624036281179;4;4;117;3;4;0.206156462585;"""4/4""";55;33;0;4;Fj7;B1;line_w
100.815238095;0.0348299319728;4;3;117;4;1;0.206156462585;"""4/4""";53;33;0;4;Fj7;B1;line_w
100.857324263;0.0798185941043;4;3;117;4;2;0.206156462585;"""4/4""";52;33;0;4;Fj7;B1;line_w
100.942947846;0.0536961451247;4;3;117;4;3;0.206156462585;"""4/4""";54;33;0;4;Fj7;B1;line_w
101.005351474;0.0783673469388;4;4;118;1;1;0.191541950113;"""4/4""";58;33;0;4;G-7;B1;line_w
101.09968254;0.043537414966;4;4;118;1;3;0.191541950113;"""4/4""";62;33;0;4;G-7;B1;line_w
101.162086168;0.0827210884354;4;4;118;1;4;0.191541950113;"""4/4""";57;33;0;4;G-7;B1;line_w
101.250612245;0.0769160997732;4;3;118;2;2;0.191541950113;"""4/4""";58;33;0;4;G-7;B1;line_w
101.333333333;0.0580498866213;4;3;118;2;3;0.191541950113;"""4/4""";60;33;0;4;G-7;B1;line_w
101.394285714;0.0493424036281;4;4;118;3;1;0.193049886621;"""4/4""";62;33;0;4;C7;B1;line_w
101.443628118;0.0333786848073;4;4;118;3;2;0.193049886621;"""4/4""";63;33;0;4;C7;B1;line_w
101.481360544;0.0464399092971;4;4;118;3;3;0.193049886621;"""4/4""";64;33;0;4;C7;B1;line_w
101.537959184;0.0348299319728;4;4;118;3;4;0.193049886621;"""4/4""";65;33;0;4;C7;B1;line_w
101.591655329;0.0711111111111;4;2;118;4;1;0.193049886621;"""4/4""";67;33;0;4;C7;B1;line_w
101.6830839;0.0812698412698;4;2;118;4;2;0.193049886621;"""4/4""";69;33;0;4;C7;B1;line_w
101.767256236;0.107392290249;4;2;119;1;1;0.193741496599;"""4/4""";61;33;0;4;C7;B1;line_w
101.889160998;0.156734693878;4;2;119;1;2;0.193741496599;"""4/4""";62;33;0;4;A-7;B1;line_w
102.058956916;0.277188208617;4;2;119;2;2;0.193741496599;"""4/4""";69;33;0;4;A-7;B1;line_w
102.680090703;0.0304761904762;4;4;120;1;4;0.195929705215;"""4/4""";70;34;1;4;D79b;B1;line_d
102.710566893;0.0261224489796;4;4;120;2;1;0.195929705215;"""4/4""";69;34;0;4;D79b;B1;line_d
102.745396825;0.0348299319728;4;4;120;2;2;0.195929705215;"""4/4""";67;34;0;4;D79b;B1;line_d
102.793287982;0.0507936507937;4;4;120;2;3;0.195929705215;"""4/4""";66;34;0;4;D79b;B1;line_d
102.846984127;0.0565986394558;4;4;120;2;4;0.195929705215;"""4/4""";64;34;0;4;D79b;B1;line_d
102.919546485;0.065306122449;4;4;120;3;1;0.193639455782;"""4/4""";62;34;0;4;D79b;B1;line_d
102.986303855;0.0319274376417;4;4;120;3;2;0.193639455782;"""4/4""";61;34;0;4;D79b;B1;line_d
103.02984127;0.0275736961451;4;4;120;3;3;0.193639455782;"""4/4""";60;34;0;4;D79b;B1;line_d
103.067573696;0.0580498866213;4;4;120;3;4;0.193639455782;"""4/4""";58;34;0;4;D79b;B1;line_d
103.140136054;0.0464399092971;4;1;120;4;1;0.193639455782;"""4/4""";57;34;0;4;D79b;B1;line_d
104.160362812;0.101587301587;4;2;122;1;2;0.203424036281;"""4/4""";44;35;1;4;A-7;B1;line_w
104.273560091;0.103038548753;4;2;122;2;1;0.203424036281;"""4/4""";50;35;0;4;A-7;B1;line_w
104.391111111;0.0827210884354;4;2;122;2;2;0.203424036281;"""4/4""";45;35;0;4;A-7;B1;line_w
104.497959184;0.0803628117914;4;2;122;3;1;0.201360544218;"""4/4""";51;35;0;4;D7;B1;line_w
104.578321995;0.0812698412698;4;2;122;3;2;0.201360544218;"""4/4""";46;35;0;4;D7;B1;line_w
104.685714286;0.065306122449;4;3;122;4;1;0.201360544218;"""4/4""";50;35;0;4;D7;B1;line_w
104.751020408;0.102040816327;4;3;122;4;2;0.201360544218;"""4/4""";53;35;0;4;D7;B1;line_w
104.869387755;0.0938775510204;4;4;123;1;1;0.201349206349;"""4/4""";49;35;0;4;D7;B1;line_w
104.971428571;0.0756462585034;4;4;123;1;3;0.201349206349;"""4/4""";51;35;0;4;G-7;B1;line_w
105.04707483;0.0827210884354;4;4;123;1;4;0.201349206349;"""4/4""";54;35;0;4;G-7;B1;line_w
105.157369615;0.0391836734694;4;3;123;2;2;0.201349206349;"""4/4""";56;35;0;4;G-7;B1;line_w
105.212517007;0.0580498866213;4;3;123;2;3;0.201349206349;"""4/4""";55;35;0;4;G-7;B1;line_w
105.283628118;0.0638548752834;4;3;123;3;1;0.188231292517;"""4/4""";54;35;0;4;G-7;B1;line_w
105.353287982;0.089977324263;4;3;123;3;2;0.188231292517;"""4/4""";53;35;0;4;C7;B1;line_w
105.476643991;0.0391836734694;4;3;123;4;1;0.188231292517;"""4/4""";56;35;0;4;C7;B1;line_w
105.525986395;0.043537414966;4;3;123;4;2;0.188231292517;"""4/4""";58;35;0;4;C7;B1;line_w
105.588390023;0.0725623582766;4;3;123;4;3;0.188231292517;"""4/4""";62;35;0;4;C7;B1;line_w
105.669659864;0.0319274376417;4;4;124;1;1;0.19373015873;"""4/4""";60;35;0;4;F69;B1;line_w
105.714648526;0.0507936507937;4;4;124;1;2;0.19373015873;"""4/4""";58;35;0;4;F69;B1;line_w
105.803174603;0.0522448979592;4;4;124;1;4;0.19373015873;"""4/4""";55;35;0;4;F69;B1;line_w
105.867029478;0.0478911564626;4;3;124;2;1;0.19373015873;"""4/4""";57;35;0;4;F69;B1;line_w
105.933786848;0.0624036281179;4;3;124;2;2;0.19373015873;"""4/4""";58;35;0;4;F69;B1;line_w
105.996190476;0.0885260770975;4;3;124;2;3;0.19373015873;"""4/4""";60;35;0;4;F69;B1;line_w
106.087619048;0.0478911564626;4;2;124;3;1;0.183820861678;"""4/4""";57;35;0;4;F69;B1;line_w
106.15292517;0.0449886621315;4;2;124;3;2;0.183820861678;"""4/4""";58;35;0;4;F69;B1;line_w
106.237097506;0.0754648526077;4;4;124;4;1;0.183820861678;"""4/4""";60;35;0;4;F69;B1;line_w
106.322721088;0.0420861678005;4;4;124;4;3;0.183820861678;"""4/4""";61;35;0;4;F69;B1;line_w
106.372063492;0.0783673469388;4;4;124;4;4;0.183820861678;"""4/4""";62;35;0;4;F69;B1;line_w
106.453333333;0.0348299319728;4;4;125;1;2;0.201303854875;"""4/4""";69;35;0;4;G-7;B1;line_w
106.498321995;0.0624036281179;4;4;125;1;3;0.201303854875;"""4/4""";72;35;0;4;G-7;B1;line_w
106.569433107;0.126258503401;4;4;125;1;4;0.201303854875;"""4/4""";70;35;0;4;G-7;B1;line_w
107.5;0.0448979591837;4;3;126;2;2;0.185952380952;"""4/4""";69;36;1;4;C7;B1;line_w_d
107.551927438;0.0580498866213;4;3;126;2;3;0.185952380952;"""4/4""";67;36;0;4;C7;B1;line_w_d
107.609977324;0.065306122449;4;2;126;3;1;0.183922902494;"""4/4""";65;36;0;4;C7;B1;line_w_d
107.68399093;0.0943310657596;4;2;126;3;2;0.183922902494;"""4/4""";64;36;0;4;C7;B1;line_w_d
107.79138322;0.0769160997732;4;2;126;4;1;0.183922902494;"""4/4""";62;36;0;4;C7;B1;line_w_d
107.885714286;0.069387755102;4;2;126;4;2;0.183922902494;"""4/4""";60;36;0;4;C7;B1;line_w_d
107.968435374;0.0986848072562;4;3;127;1;1;0.185498866213;"""4/4""";58;36;0;4;C7;B1;line_w_d
108.097596372;0.065306122449;4;3;127;1;3;0.185498866213;"""4/4""";55;36;0;4;F69;B1;line_w_d
108.17015873;0.116099773243;4;4;127;2;1;0.185498866213;"""4/4""";56;36;0;4;F69;B1;line_w_d
108.304081633;0.0489795918367;4;4;127;2;4;0.185498866213;"""4/4""";52;36;0;4;F69;B1;line_w_d
108.385714286;0.0673469387755;4;2;127;3;1;0.199172335601;"""4/4""";53;36;0;4;F69;B1;line_w_d
108.478571429;0.0367346938776;4;2;127;3;2;0.199172335601;"""4/4""";52;36;0;4;F69;B1;line_w_d
108.537755102;0.0663265306122;4;2;127;4;1;0.199172335601;"""4/4""";50;36;0;4;F69;B1;line_w_d
108.634693878;0.0367346938776;4;2;127;4;2;0.199172335601;"""4/4""";48;36;0;4;F69;B1;line_w_d
108.750657596;0.06820861678;4;2;128;1;1;0.183945578231;"""4/4""";55;36;0;4;F69;B1;line_w_d
108.827573696;0.119002267574;4;2;128;1;2;0.183945578231;"""4/4""";53;36;0;4;F69;B1;line_w_d
109.673469388;0.148979591837;4;1;129;2;1;0.198639455782;"""4/4""";57;37;1;5;F;A1;lick
109.867346939;0.151020408163;4;4;129;3;1;0.201292517007;"""4/4""";60;37;0;5;F;A1;lick
110.03877551;0.144897959184;4;4;129;3;4;0.201292517007;"""4/4""";57;37;0;5;F;A1;lick
110.246938776;0.112244897959;4;4;129;4;4;0.201292517007;"""4/4""";58;37;0;5;F;A1;lick
110.367346939;0.0612244897959;4;2;130;1;2;0.196360544218;"""4/4""";60;37;0;5;G-7;A1;lick
110.457142857;0.118367346939;4;2;130;2;1;0.196360544218;"""4/4""";62;37;0;5;G-7;A1;lick
110.583673469;0.118367346939;4;2;130;2;2;0.196360544218;"""4/4""";65;37;0;5;G-7;A1;lick
111.36122449;0.102040816327;4;2;131;2;2;0.191507936508;"""4/4""";62;38;1;5;A-7;A1;lick
111.469387755;0.151020408163;4;1;131;3;1;0.193696145125;"""4/4""";60;38;0;5;D79b;A1;lick
111.673469388;0.0897959183673;4;1;131;4;1;0.193696145125;"""4/4""";62;38;0;5;D79b;A1;lick
111.853061224;0.171428571429;4;1;132;1;1;0.201156462585;"""4/4""";58;38;0;5;D79b;A1;lick
112.057142857;0.104081632653;4;4;132;2;1;0.201156462585;"""4/4""";60;38;0;5;G-7;A1;lick
112.216326531;0.132653061224;4;4;132;2;4;0.201156462585;"""4/4""";56;38;0;5;G-7;A1;lick
112.42244898;0.104081632653;4;2;132;4;1;0.193151927438;"""4/4""";58;38;0;5;C79b;A1;lick
112.563265306;0.181632653061;4;2;132;4;2;0.193151927438;"""4/4""";55;38;0;5;C79b;A1;lick
112.818367347;0.0469387755102;4;3;133;2;1;0.196473922902;"""4/4""";56;38;0;5;Fj7;A1;lick
112.883673469;0.0959183673469;4;3;133;2;2;0.196473922902;"""4/4""";57;38;0;5;Fj7;A1;lick
113.024489796;0.261224489796;4;1;133;3;1;0.2110430839;"""4/4""";53;38;0;5;Fj7;A1;lick
