onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
113.55138322;0.0580498866213;3;6;69;1;4;0.538594104308;"""3/4""";70;30;0;1;G-7;A1;line_w
113.679092971;0.0638548752834;3;6;69;1;5;0.538594104308;"""3/4""";73;30;0;1;G-7;A1;line_w
113.748752834;0.0754648526077;3;6;69;1;6;0.538594104308;"""3/4""";72;30;0;1;G-7;A1;line_w
113.824217687;0.0638548752834;3;7;69;2;1;0.538594104308;"""3/4""";70;30;0;1;G-7;A1;line_w
113.911292517;0.0696598639456;3;7;69;2;2;0.538594104308;"""3/4""";67;30;0;1;G-7;A1;line_w
114.001269841;0.0638548752834;3;7;69;2;3;0.538594104308;"""3/4""";70;30;0;1;G-7;A1;line_w
114.068027211;0.0638548752834;3;7;69;2;4;0.538594104308;"""3/4""";65;30;0;1;G-7;A1;line_w
114.137687075;0.087074829932;3;7;69;2;5;0.538594104308;"""3/4""";66;30;0;1;G-7;A1;line_w
114.247981859;0.0638548752834;3;7;69;2;6;0.538594104308;"""3/4""";69;30;0;1;G-7;A1;line_w
114.311836735;0.0348299319728;3;7;69;2;7;0.538594104308;"""3/4""";68;30;0;1;G-7;A1;line_w
114.358276644;0.0580498866213;3;7;69;3;1;0.521020408163;"""3/4""";66;30;0;1;G-7;A1;line_w
114.46276644;0.0754648526077;3;7;69;3;2;0.521020408163;"""3/4""";62;30;0;1;G-7;A1;line_w
114.544036281;0.0464399092971;3;7;69;3;3;0.521020408163;"""3/4""";58;30;0;1;G-7;A1;line_w
114.613696145;0.0464399092971;3;7;69;3;4;0.521020408163;"""3/4""";54;30;0;1;G-7;A1;line_w
114.660136054;0.0696598639456;3;7;69;3;5;0.521020408163;"""3/4""";60;30;0;1;G-7;A1;line_w
114.729795918;0.0406349206349;3;7;69;3;6;0.521020408163;"""3/4""";57;30;0;1;G-7;A1;line_w
114.782040816;0.0638548752834;3;7;69;3;7;0.521020408163;"""3/4""";58;30;0;1;G-7;A1;line_w
114.863310658;0.0406349206349;3;10;70;1;1;0.55612244898;"""3/4""";60;30;0;1;G-7;A1;line_w
114.921360544;0.046439909297;3;10;70;1;2;0.55612244898;"""3/4""";61;30;0;1;G-7;A1;line_w
114.967800454;0.0522448979592;3;10;70;1;3;0.55612244898;"""3/4""";62;30;0;1;G-7;A1;line_w
115.054875283;0.0580498866213;3;10;70;1;4;0.55612244898;"""3/4""";65;30;0;1;G-7;A1;line_w
115.11292517;0.0638548752834;3;10;70;1;5;0.55612244898;"""3/4""";62;30;0;1;G-7;A1;line_w
115.229024943;0.0406349206349;3;10;70;1;7;0.55612244898;"""3/4""";65;30;0;1;G-7;A1;line_w
115.269659864;0.0522448979592;3;10;70;1;8;0.55612244898;"""3/4""";70;30;0;1;G-7;A1;line_w
115.333514739;0.0464399092971;3;10;70;1;9;0.55612244898;"""3/4""";74;30;0;1;G-7;A1;line_w
115.387210884;0.0624036281179;3;10;70;1;10;0.55612244898;"""3/4""";73;30;0;1;G-7;A1;line_w
115.459773243;0.0406349206349;3;10;70;2;1;0.555986394558;"""3/4""";70;30;0;1;G-7;A1;line_w
115.512018141;0.0522448979592;3;10;70;2;2;0.555986394558;"""3/4""";67;30;0;1;G-7;A1;line_w
115.56861678;0.0420861678005;3;10;70;2;3;0.555986394558;"""3/4""";68;30;0;1;G-7;A1;line_w
115.612154195;0.0696598639456;3;10;70;2;4;0.555986394558;"""3/4""";69;30;0;1;G-7;A1;line_w
115.728253968;0.0290249433107;3;10;70;2;6;0.555986394558;"""3/4""";60;30;0;1;G-7;A1;line_w
115.757278912;0.0638548752834;3;10;70;2;7;0.555986394558;"""3/4""";63;30;0;1;G-7;A1;line_w
115.822585034;0.0493424036281;3;10;70;2;8;0.555986394558;"""3/4""";67;30;0;1;G-7;A1;line_w
115.883537415;0.0493424036281;3;10;70;2;9;0.555986394558;"""3/4""";66;30;0;1;G-7;A1;line_w
115.954648526;0.0522448979592;3;10;70;2;10;0.555986394558;"""3/4""";62;30;0;1;G-7;A1;line_w
116.006893424;0.0580498866213;3;8;70;3;1;0.501496598639;"""3/4""";60;30;0;1;G-7;A1;line_w
116.11138322;0.046439909297;3;8;70;3;3;0.501496598639;"""3/4""";58;30;0;1;G-7;A1;line_w
116.157823129;0.0522448979592;3;8;70;3;4;0.501496598639;"""3/4""";62;30;0;1;G-7;A1;line_w
116.212970522;0.0406349206349;3;8;70;3;5;0.501496598639;"""3/4""";65;30;0;1;G-7;A1;line_w
116.262312925;0.0812698412698;3;8;70;3;6;0.501496598639;"""3/4""";67;30;0;1;G-7;A1;line_w
116.384217687;0.0348299319728;3;8;70;3;7;0.501496598639;"""3/4""";74;30;0;1;G-7;A1;line_w
116.45968254;0.0754648526077;3;8;70;3;8;0.501496598639;"""3/4""";76;30;0;1;G-7;A1;line_w
116.535147392;0.290249433107;3;1;71;1;1;0.556009070295;"""3/4""";79;30;0;1;G-7;A1;line_w
117.417505669;0.0638548752834;3;9;71;2;7;0.546258503401;"""3/4""";50;31;1;1;G-7;A1;#line_a
117.504580499;0.0232199546485;3;9;71;2;8;0.546258503401;"""3/4""";55;31;0;1;G-7;A1;#line_a
117.562630385;0.0522448979592;3;9;71;2;9;0.546258503401;"""3/4""";57;31;0;1;G-7;A1;#line_a
117.614875283;0.0580498866213;3;8;71;3;1;0.546167800454;"""3/4""";60;31;0;1;G-7;A1;#line_a
117.700498866;0.0348299319728;3;8;71;3;2;0.546167800454;"""3/4""";64;31;0;1;G-7;A1;#line_a
117.752743764;0.0290249433107;3;8;71;3;3;0.546167800454;"""3/4""";65;31;0;1;G-7;A1;#line_a
117.812244898;0.0522448979592;3;8;71;3;4;0.546167800454;"""3/4""";72;31;0;1;G-7;A1;#line_a
117.870294785;0.0522448979592;3;8;71;3;5;0.546167800454;"""3/4""";76;31;0;1;G-7;A1;#line_a
117.951564626;0.0406349206349;3;8;71;3;6;0.546167800454;"""3/4""";77;31;0;1;G-7;A1;#line_a
117.992199546;0.087074829932;3;8;71;3;7;0.546167800454;"""3/4""";79;31;0;1;G-7;A1;#line_a
118.10829932;0.0696598639456;3;8;71;3;8;0.546167800454;"""3/4""";79;31;0;1;G-7;A1;#line_a
118.212789116;0.0696598639456;3;4;72;1;1;0.520113378685;"""3/4""";80;31;0;1;G-7;A1;#line_a
118.299863946;0.232199546485;3;4;72;1;2;0.520113378685;"""3/4""";79;31;0;1;G-7;A1;#line_a
118.891972789;0.0812698412698;3;8;72;2;4;0.522040816327;"""3/4""";49;32;1;1;G-7;A1;line_w_a
118.996462585;0.0406349206349;3;8;72;2;6;0.522040816327;"""3/4""";51;32;0;1;G-7;A1;line_w_a
119.048707483;0.0638548752834;3;8;72;2;7;0.522040816327;"""3/4""";52;32;0;1;G-7;A1;line_w_a
119.159002268;0.0464399092971;3;8;72;2;8;0.522040816327;"""3/4""";51;32;0;1;G-7;A1;line_w_a
119.228662132;0.0522448979592;3;8;72;3;2;0.529886621315;"""3/4""";54;32;0;1;G-7;A1;line_w_a
119.286712018;0.0406349206349;3;8;72;3;3;0.529886621315;"""3/4""";55;32;0;1;G-7;A1;line_w_a
119.350566893;0.0406349206349;3;8;72;3;4;0.529886621315;"""3/4""";53;32;0;1;G-7;A1;line_w_a
119.420226757;0.0754648526077;3;8;72;3;5;0.529886621315;"""3/4""";55;32;0;1;G-7;A1;line_w_a
119.536326531;0.0232199546485;3;8;72;3;6;0.529886621315;"""3/4""";56;32;0;1;G-7;A1;line_w_a
119.605986395;0.0406349206349;3;8;72;3;7;0.529886621315;"""3/4""";57;32;0;1;G-7;A1;line_w_a
119.658231293;0.0580498866213;3;8;72;3;8;0.529886621315;"""3/4""";59;32;0;1;G-7;A1;line_w_a
119.727891156;0.0812698412698;3;5;73;1;1;0.518027210884;"""3/4""";60;32;0;1;G-7;A1;line_w_a
119.861405896;0.0522448979592;3;5;73;1;2;0.518027210884;"""3/4""";58;32;0;1;G-7;A1;line_w_a
119.954285714;0.0638548752834;3;5;73;1;3;0.518027210884;"""3/4""";62;32;0;1;G-7;A1;line_w_a
120.041360544;0.0812698412698;3;5;73;1;4;0.518027210884;"""3/4""";65;32;0;1;G-7;A1;line_w_a
120.140045351;0.0638548752834;3;5;73;1;5;0.518027210884;"""3/4""";71;32;0;1;G-7;A1;line_w_a
120.227120181;0.0406349206349;3;4;73;2;1;0.521201814059;"""3/4""";76;32;0;1;G-7;A1;line_w_a
120.285170068;0.0986848072562;3;4;73;2;2;0.521201814059;"""3/4""";79;32;0;1;G-7;A1;line_w_a
120.436099773;0.0986848072562;3;4;73;2;3;0.521201814059;"""3/4""";77;32;0;1;G-7;A1;line_w_a
121.213968254;0.104489795918;3;4;73;3;4;0.555918367347;"""3/4""";78;33;1;1;G-7;A1;lick
121.347482993;0.11029478458;3;6;74;1;1;0.501655328798;"""3/4""";84;33;0;1;G-7;A1;lick
121.457777778;0.0928798185941;3;6;74;1;3;0.501655328798;"""3/4""";83;33;0;1;G-7;A1;lick
121.556462585;0.0754648526077;3;6;74;1;4;0.501655328798;"""3/4""";82;33;0;1;G-7;A1;lick
121.631927438;0.087074829932;3;6;74;1;5;0.501655328798;"""3/4""";81;33;0;1;G-7;A1;lick
121.724807256;0.0986848072562;3;6;74;1;6;0.501655328798;"""3/4""";83;33;0;1;G-7;A1;lick
121.852517007;0.0986848072562;3;3;74;2;1;0.530861678005;"""3/4""";79;33;0;1;G-7;A1;lick
121.997641723;0.197369614512;3;3;74;2;2;0.530861678005;"""3/4""";81;33;0;1;G-7;A1;lick
123.019319728;0.0986848072562;3;4;75;1;2;0.519501133787;"""3/4""";82;34;1;1;G-7;A1;line_w
123.135419501;0.116099773243;3;4;75;1;3;0.519501133787;"""3/4""";81;34;0;1;G-7;A1;line_w
123.286349206;0.11029478458;3;4;75;1;4;0.519501133787;"""3/4""";77;34;0;1;G-7;A1;line_w
123.425668934;0.11029478458;3;4;75;2;1;0.530612244898;"""3/4""";81;34;0;1;G-7;A1;line_w
123.559183673;0.156734693878;3;4;75;2;2;0.530612244898;"""3/4""";76;34;0;1;G-7;A1;line_w
123.715918367;0.0638548752834;3;4;75;2;3;0.530612244898;"""3/4""";72;34;0;1;G-7;A1;line_w
123.826213152;0.0986848072562;3;4;75;2;4;0.530612244898;"""3/4""";67;34;0;1;G-7;A1;line_w
123.994557823;0.116099773243;3;4;75;3;1;0.522448979592;"""3/4""";70;34;0;1;G-7;A1;line_w
124.133877551;0.0928798185941;3;4;75;3;2;0.522448979592;"""3/4""";74;34;0;1;G-7;A1;line_w
124.22675737;0.0928798185941;3;4;75;3;3;0.522448979592;"""3/4""";67;34;0;1;G-7;A1;line_w
124.35446712;0.0928798185941;3;4;75;3;4;0.522448979592;"""3/4""";70;34;0;1;G-7;A1;line_w
124.487981859;0.104489795918;3;4;76;1;1;0.542857142857;"""3/4""";72;34;0;1;G-7;A1;line_w
124.644716553;0.0812698412698;3;4;76;1;2;0.542857142857;"""3/4""";74;34;0;1;G-7;A1;line_w
124.766621315;0.0986848072562;3;4;76;1;3;0.542857142857;"""3/4""";76;34;0;1;G-7;A1;line_w
124.888526077;0.104489795918;3;4;76;1;4;0.542857142857;"""3/4""";81;34;0;1;G-7;A1;line_w
125.17877551;0.116099773243;3;3;76;2;2;0.55022675737;"""3/4""";81;34;0;1;G-7;A1;lick
125.416780045;0.0928798185941;3;3;76;2;3;0.55022675737;"""3/4""";79;34;0;1;G-7;A1;lick
125.590929705;0.168344671202;3;2;76;3;1;0.536394557823;"""3/4""";81;34;0;1;G-7;A1;lick
125.799909297;0.255419501134;3;2;76;3;2;0.536394557823;"""3/4""";79;34;0;1;G-7;A1;lick
126.479092971;0.150929705215;3;2;77;1;2;0.540861678005;"""3/4""";67;35;1;1;G-7;A1;line_w
126.676462585;0.0928798185941;3;4;77;2;1;0.536507936508;"""3/4""";72;35;0;1;G-7;A1;line_w
126.804172336;0.0986848072562;3;4;77;2;2;0.536507936508;"""3/4""";76;35;0;1;G-7;A1;line_w
126.920272109;0.0754648526077;3;4;77;2;3;0.536507936508;"""3/4""";77;35;0;1;G-7;A1;line_w
127.024761905;0.133514739229;3;4;77;2;4;0.536507936508;"""3/4""";76;35;0;1;G-7;A1;line_w
127.164081633;0.087074829932;3;4;77;3;1;0.540544217687;"""3/4""";72;35;0;1;G-7;A1;line_w
127.303401361;0.104489795918;3;4;77;3;2;0.540544217687;"""3/4""";67;35;0;1;G-7;A1;line_w
127.413696145;0.11029478458;3;4;77;3;3;0.540544217687;"""3/4""";65;35;0;1;G-7;A1;line_w
127.553015873;0.0986848072562;3;4;77;3;4;0.540544217687;"""3/4""";70;35;0;1;G-7;A1;line_w
127.680725624;0.127709750567;3;4;78;1;1;0.526757369615;"""3/4""";64;35;0;1;G-7;A1;line_w
127.843265306;0.0986848072562;3;4;78;1;2;0.526757369615;"""3/4""";69;35;0;1;G-7;A1;line_w
127.970975057;0.116099773243;3;4;78;1;3;0.526757369615;"""3/4""";65;35;0;1;G-7;A1;line_w
128.098684807;0.11029478458;3;4;78;1;4;0.526757369615;"""3/4""";60;35;0;1;G-7;A1;line_w
128.226394558;0.11029478458;3;4;78;2;1;0.530884353741;"""3/4""";62;35;0;1;G-7;A1;line_w
128.359909297;0.104489795918;3;4;78;2;2;0.530884353741;"""3/4""";67;35;0;1;G-7;A1;line_w
128.493424036;0.11029478458;3;4;78;2;3;0.530884353741;"""3/4""";65;35;0;1;G-7;A1;line_w
128.603718821;0.145124716553;3;4;78;2;4;0.530884353741;"""3/4""";67;35;0;1;G-7;A1;line_w
128.777868481;0.11029478458;3;4;78;3;1;0.546258503401;"""3/4""";69;35;0;1;G-7;A1;line_w
128.888163265;0.0986848072562;3;4;78;3;2;0.546258503401;"""3/4""";72;35;0;1;G-7;A1;line_w
129.010068027;0.139319727891;3;4;78;3;3;0.546258503401;"""3/4""";70;35;0;1;G-7;A1;line_w
129.184217687;0.11029478458;3;4;78;3;4;0.546258503401;"""3/4""";65;35;0;1;G-7;A1;line_w
129.938866213;0.116099773243;3;4;79;2;2;0.547256235828;"""3/4""";62;36;1;1;G-7;A1;line_i_hw
130.066575964;0.16253968254;3;4;79;2;3;0.547256235828;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
130.229115646;0.11029478458;3;4;79;2;4;0.547256235828;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
130.362630385;0.0986848072562;3;8;79;3;1;0.546281179138;"""3/4""";67;36;0;1;G-7;A1;line_i_hw
130.478730159;0.11029478458;3;8;79;3;2;0.546281179138;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
130.600634921;0.116099773243;3;8;79;3;4;0.546281179138;"""3/4""";70;36;0;1;G-7;A1;line_i_hw
130.739954649;0.133514739229;3;8;79;3;6;0.546281179138;"""3/4""";72;36;0;1;G-7;A1;line_i_hw
130.885079365;0.0754648526077;3;8;79;3;8;0.546281179138;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
130.989569161;0.116099773243;3;3;80;1;1;0.511020408163;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
131.117278912;0.116099773243;3;3;80;1;2;0.511020408163;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
131.268208617;0.121904761905;3;3;80;1;3;0.511020408163;"""3/4""";67;36;0;1;G-7;A1;line_i_hw
131.413333333;0.0928798185941;3;4;80;2;1;0.556145124717;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
131.552653061;0.0986848072562;3;4;80;2;2;0.556145124717;"""3/4""";70;36;0;1;G-7;A1;line_i_hw
131.720997732;0.110294784581;3;4;80;2;3;0.556145124717;"""3/4""";72;36;0;1;G-7;A1;line_i_hw
131.831292517;0.0928798185941;3;4;80;2;4;0.556145124717;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
131.964807256;0.104489795918;3;4;80;3;1;0.520770975057;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
132.109931973;0.0754648526077;3;4;80;3;2;0.520770975057;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
132.197006803;0.133514739229;3;4;80;3;3;0.520770975057;"""3/4""";67;36;0;1;G-7;A1;line_i_hw
132.342131519;0.0986848072562;3;4;80;3;4;0.520770975057;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
132.481451247;0.0986848072562;3;4;81;1;1;0.511451247166;"""3/4""";70;36;0;1;G-7;A1;line_i_hw
132.626575964;0.0812698412698;3;4;81;1;2;0.511451247166;"""3/4""";72;36;0;1;G-7;A1;line_i_hw
132.777505669;0.0928798185941;3;4;81;1;3;0.511451247166;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
132.881995465;0.0928798185941;3;4;81;1;4;0.511451247166;"""3/4""";67;36;0;1;G-7;A1;line_i_hw
133.003900227;0.0986848072562;3;6;81;2;1;0.521292517007;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
133.131609977;0.0986848072562;3;6;81;2;2;0.521292517007;"""3/4""";70;36;0;1;G-7;A1;line_i_hw
133.276734694;0.116099773243;3;6;81;2;4;0.521292517007;"""3/4""";72;36;0;1;G-7;A1;line_i_hw
133.398639456;0.0754648526077;3;6;81;2;5;0.521292517007;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
133.491519274;0.0638548752834;3;6;81;2;6;0.521292517007;"""3/4""";67;36;0;1;G-7;A1;line_i_hw
133.590204082;0.0522448979592;3;4;81;3;1;0.511292517007;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
133.665668934;0.0928798185941;3;4;81;3;2;0.511292517007;"""3/4""";70;36;0;1;G-7;A1;line_i_hw
133.781768707;0.116099773243;3;4;81;3;3;0.511292517007;"""3/4""";72;36;0;1;G-7;A1;line_i_hw
133.94430839;0.104489795918;3;4;81;3;4;0.511292517007;"""3/4""";62;36;0;1;G-7;A1;line_i_hw
134.066213152;0.11029478458;3;4;82;1;1;0.540385487528;"""3/4""";67;36;0;1;G-7;A1;line_i_hw
134.193922902;0.0986848072562;3;4;82;1;2;0.540385487528;"""3/4""";69;36;0;1;G-7;A1;line_i_hw
134.315827664;0.127709750567;3;4;82;1;3;0.540385487528;"""3/4""";70;36;0;1;G-7;A1;line_i_hw
134.577052154;0.150929705215;3;1;82;2;1;0.517097505669;"""3/4""";72;36;0;1;G-7;A1;line_i_hw
135.122721088;0.110294784581;3;4;82;3;1;0.527800453515;"""3/4""";70;37;1;1;G-7;A1;lick
135.233015873;0.121904761905;3;4;82;3;2;0.527800453515;"""3/4""";69;37;0;1;G-7;A1;lick
135.366530612;0.133514739229;3;4;82;3;3;0.527800453515;"""3/4""";67;37;0;1;G-7;A1;lick
135.511655329;0.0928798185941;3;4;82;3;4;0.527800453515;"""3/4""";65;37;0;1;G-7;A1;lick
135.668390023;0.0754648526077;3;4;83;1;1;0.559183673469;"""3/4""";67;37;0;1;G-7;A1;lick
135.778684807;0.11029478458;3;4;83;1;2;0.559183673469;"""3/4""";69;37;0;1;G-7;A1;lick
135.918004535;0.0986848072562;3;4;83;1;3;0.559183673469;"""3/4""";65;37;0;1;G-7;A1;lick
136.016689342;0.0928798185941;3;4;83;1;4;0.559183673469;"""3/4""";69;37;0;1;G-7;A1;lick
136.179229025;0.116099773243;3;3;83;2;1;0.536462585034;"""3/4""";67;37;0;1;G-7;A1;lick
136.347573696;0.0928798185941;3;3;83;2;2;0.536462585034;"""3/4""";67;37;0;1;G-7;A1;lick
136.585578231;0.0812698412698;3;3;83;2;3;0.536462585034;"""3/4""";72;37;0;1;G-7;A1;lick
136.724897959;0.0986848072562;3;8;83;3;1;0.54074829932;"""3/4""";72;37;0;1;G-7;A1;lick
136.870022676;0.0812698412698;3;8;83;3;3;0.54074829932;"""3/4""";72;37;0;1;G-7;A1;lick
137.24154195;0.11029478458;3;8;83;3;8;0.54074829932;"""3/4""";70;38;1;1;G-7;A1;#lick
137.380861678;0.116099773243;3;4;84;1;2;0.516757369615;"""3/4""";69;38;0;1;G-7;A1;#lick
137.496961451;0.104489795918;3;4;84;1;3;0.516757369615;"""3/4""";67;38;0;1;G-7;A1;#lick
137.624671202;0.0928798185941;3;4;84;1;4;0.516757369615;"""3/4""";65;38;0;1;G-7;A1;#lick
137.775600907;0.087074829932;3;4;84;2;1;0.52126984127;"""3/4""";67;38;0;1;G-7;A1;#lick
137.880090703;0.0986848072562;3;4;84;2;2;0.52126984127;"""3/4""";69;38;0;1;G-7;A1;#lick
137.990385488;0.121904761905;3;4;84;2;3;0.52126984127;"""3/4""";65;38;0;1;G-7;A1;#lick
138.129705215;0.127709750567;3;4;84;2;4;0.52126984127;"""3/4""";67;38;0;1;G-7;A1;#lick
138.292244898;0.087074829932;3;8;84;3;1;0.540816326531;"""3/4""";67;38;0;1;G-7;A1;#lick
138.390929705;0.133514739229;3;8;84;3;2;0.540816326531;"""3/4""";67;38;0;1;G-7;A1;#lick
138.657959184;0.104489795918;3;8;84;3;6;0.540816326531;"""3/4""";72;38;0;1;G-7;A1;#lick
138.814693878;0.121904761905;3;8;84;3;8;0.540816326531;"""3/4""";72;38;0;1;G-7;A1;#lick
138.988843537;0.104489795918;3;8;85;1;3;0.526553287982;"""3/4""";72;38;0;1;G-7;A1;#lick
139.348752834;0.104489795918;3;8;85;1;8;0.526553287982;"""3/4""";70;39;1;1;G-7;A1;lick
139.464852608;0.0928798185941;3;4;85;2;2;0.529977324263;"""3/4""";69;39;0;1;G-7;A1;lick
139.592562358;0.116099773243;3;4;85;2;3;0.529977324263;"""3/4""";67;39;0;1;G-7;A1;lick
139.755102041;0.121904761905;3;4;85;2;4;0.529977324263;"""3/4""";67;39;0;1;G-7;A1;lick
140.161451247;0.11029478458;3;4;85;3;3;0.537414965986;"""3/4""";70;40;1;1;G-7;A1;#lick
140.283356009;0.127709750567;3;4;85;3;4;0.537414965986;"""3/4""";69;40;0;1;G-7;A1;#lick
140.428480726;0.11029478458;3;3;86;1;1;0.529909297052;"""3/4""";67;40;0;1;G-7;A1;#lick
140.58521542;0.11029478458;3;3;86;1;2;0.529909297052;"""3/4""";67;40;0;1;G-7;A1;#lick
140.979954649;0.087074829932;3;6;86;2;1;0.537868480726;"""3/4""";70;41;1;1;G-7;A1;lick
141.096054422;0.087074829932;3;6;86;2;2;0.537868480726;"""3/4""";69;41;0;1;G-7;A1;lick
141.223764172;0.11029478458;3;6;86;2;4;0.537868480726;"""3/4""";67;41;0;1;G-7;A1;lick
141.339863946;0.0986848072562;3;6;86;2;5;0.537868480726;"""3/4""";65;41;0;1;G-7;A1;lick
141.444353741;0.104489795918;3;6;86;2;6;0.537868480726;"""3/4""";67;41;0;1;G-7;A1;lick
141.577868481;0.145124716553;3;6;86;3;2;0.510022675737;"""3/4""";69;41;0;1;G-7;A1;lick
141.752018141;0.0928798185941;3;6;86;3;4;0.510022675737;"""3/4""";65;41;0;1;G-7;A1;lick
141.850702948;0.11029478458;3;6;86;3;5;0.510022675737;"""3/4""";67;41;0;1;G-7;A1;lick
141.978412698;0.133514739229;3;6;86;3;6;0.510022675737;"""3/4""";67;41;0;1;G-7;A1;lick
142.164172336;0.133514739229;3;1;87;1;1;0.530975056689;"""3/4""";74;41;0;1;G-7;A1;lick
142.564716553;0.133514739229;3;8;87;2;1;0.526575963719;"""3/4""";72;42;1;1;G-7;A1;lick
142.704036281;0.0986848072562;3;8;87;2;3;0.526575963719;"""3/4""";69;42;0;1;G-7;A1;lick
143.052335601;0.121904761905;3;8;87;2;8;0.526575963719;"""3/4""";70;42;0;1;G-7;A1;lick
143.232290249;0.133514739229;3;1;87;3;1;0.565782312925;"""3/4""";67;42;0;1;G-7;A1;lick
143.627029478;0.133514739229;3;4;88;1;1;0.511405895692;"""3/4""";67;42;0;1;G-7;A1;lick
143.777959184;0.0928798185941;3;4;88;1;2;0.511405895692;"""3/4""";65;42;0;1;G-7;A1;lick
143.870839002;0.145124716553;3;4;88;1;3;0.511405895692;"""3/4""";67;42;0;1;G-7;A1;lick
144.039183673;0.116099773243;3;4;88;1;4;0.511405895692;"""3/4""";69;42;0;1;G-7;A1;lick
144.155283447;0.0696598639456;3;4;88;2;1;0.530975056689;"""3/4""";65;42;0;1;G-7;A1;lick
144.265578231;0.127709750567;3;4;88;2;2;0.530975056689;"""3/4""";67;42;0;1;G-7;A1;lick
144.416507937;0.0986848072562;3;4;88;2;3;0.530975056689;"""3/4""";67;42;0;1;G-7;A1;lick
144.550022676;0.156734693878;3;4;88;2;4;0.530975056689;"""3/4""";67;42;0;1;G-7;A1;lick
144.98829932;0.156734693878;3;2;88;3;2;0.542630385488;"""3/4""";72;43;1;1;G-7;A1;lick
145.46122449;0.187755102041;3;2;89;1;2;0.526530612245;"""3/4""";70;43;0;1;G-7;A1;lick
146.040816327;0.187755102041;3;2;89;2;2;0.509501133787;"""3/4""";67;43;0;1;G-7;A1;lick
146.595918367;0.212244897959;3;2;89;3;2;0.565691609977;"""3/4""";65;43;0;1;G-7;A1;lick
147.110204082;0.220408163265;3;2;90;1;2;0.546394557823;"""3/4""";67;43;0;1;G-7;A1;lick
147.65569161;0.145124716553;3;2;90;2;2;0.54619047619;"""3/4""";70;43;0;1;G-7;A1;lick
147.940136054;0.145124716553;3;2;90;3;1;0.530793650794;"""3/4""";74;43;0;1;G-7;A1;lick
148.189750567;0.168344671202;3;2;90;3;2;0.530793650794;"""3/4""";79;43;0;1;G-7;A1;lick
149.025668934;2.07238095238;3;1;91;2;1;0.520952380952;"""3/4""";81;44;1;1;G-7;A1;expressive
151.144489796;0.150929705215;3;4;92;3;1;0.531088435374;"""3/4""";79;44;0;1;G-7;A1;expressive
151.312834467;0.0406349206349;3;4;92;3;2;0.531088435374;"""3/4""";77;44;0;1;G-7;A1;expressive
151.359274376;0.127709750567;3;4;92;3;3;0.531088435374;"""3/4""";74;44;0;1;G-7;A1;expressive
151.504399093;0.0406349206349;3;4;92;3;4;0.531088435374;"""3/4""";72;44;0;1;G-7;A1;expressive
152.305487528;0.087074829932;3;4;93;2;2;0.536303854875;"""3/4""";79;45;1;1;G-7;A1;#expressive
152.42739229;0.609523809524;3;4;93;2;3;0.536303854875;"""3/4""";81;45;0;1;G-7;A1;#expressive
153.073469388;0.065306122449;3;6;93;3;5;0.536553287982;"""3/4""";82;45;0;1;G-7;A1;#expressive
153.151020408;0.0571428571429;3;6;93;3;6;0.536553287982;"""3/4""";81;45;0;1;G-7;A1;#expressive
153.244897959;0.065306122449;3;8;94;1;1;0.523469387755;"""3/4""";82;45;0;1;G-7;A1;#expressive
153.326530612;0.0489795918367;3;8;94;1;2;0.523469387755;"""3/4""";81;45;0;1;G-7;A1;#expressive
153.383673469;0.065306122449;3;8;94;1;3;0.523469387755;"""3/4""";82;45;0;1;G-7;A1;#expressive
153.453061224;0.0448979591837;3;8;94;1;4;0.523469387755;"""3/4""";81;45;0;1;G-7;A1;#expressive
153.514285714;0.069387755102;3;8;94;1;5;0.523469387755;"""3/4""";82;45;0;1;G-7;A1;#expressive
153.604081633;0.065306122449;3;8;94;1;6;0.523469387755;"""3/4""";81;45;0;1;G-7;A1;#expressive
153.710204082;0.0448979591837;3;8;94;1;8;0.523469387755;"""3/4""";82;45;0;1;G-7;A1;#expressive
153.763265306;0.0530612244898;3;4;94;2;1;0.54693877551;"""3/4""";81;45;0;1;G-7;A1;#expressive
153.836734694;0.10612244898;3;4;94;2;2;0.54693877551;"""3/4""";82;45;0;1;G-7;A1;#expressive
153.959183673;0.440816326531;3;4;94;2;3;0.54693877551;"""3/4""";81;45;0;1;G-7;A1;#expressive
154.412244898;0.130612244898;3;3;94;3;1;0.537732426304;"""3/4""";79;45;0;1;G-7;A1;#expressive
154.575510204;0.167346938776;3;3;94;3;2;0.537732426304;"""3/4""";74;45;0;1;G-7;A1;#expressive
