onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
128.115328798;0.0833106575964;4;4;83;2;3;0.358049886621;"""4/4""";77;24;0;3;A-7;A2;expressive
128.206122449;0.157142857143;4;4;83;2;4;0.358049886621;"""4/4""";81;24;0;3;A-7;A2;expressive
128.383673469;0.2;4;4;83;3;2;0.35253968254;"""4/4""";78;24;0;3;A-7;A2;expressive
128.6;1.18979591837;4;4;83;3;4;0.35253968254;"""4/4""";82;24;0;3;A-7;A2;expressive
129.830612245;0.0857142857143;4;5;84;3;2;0.376485260771;"""4/4""";78;24;0;3;D7;A2;lick
129.934693878;0.0591836734694;4;5;84;3;3;0.376485260771;"""4/4""";79;24;0;3;D7;A2;lick
130.0;0.0714285714286;4;5;84;3;4;0.376485260771;"""4/4""";78;24;0;3;D7;A2;lick
130.091836735;0.116326530612;4;5;84;3;5;0.376485260771;"""4/4""";74;24;0;3;D7;A2;lick
130.257142857;0.175510204082;4;2;84;4;2;0.358095238095;"""4/4""";78;24;0;3;D7;A2;lick
130.481632653;0.171428571429;4;4;85;1;1;0.367619047619;"""4/4""";78;24;0;3;D7;A2;lick
130.767346939;0.224489795918;4;4;85;1;4;0.367619047619;"""4/4""";78;24;0;3;G;A2;lick
131.010204082;0.197959183673;4;2;85;2;2;0.367074829932;"""4/4""";74;24;0;3;G;A2;lick
131.23877551;0.163265306122;4;4;85;3;1;0.362176870748;"""4/4""";70;24;0;3;G;A2;lick
131.504081633;0.171428571429;4;4;85;3;4;0.362176870748;"""4/4""";70;24;0;3;G;A2;lick
131.718367347;0.204081632653;4;2;85;4;2;0.348140589569;"""4/4""";66;24;0;3;G;A2;lick
131.955102041;0.14693877551;4;3;86;1;1;0.357233560091;"""4/4""";62;24;0;3;C79;A2;lick
132.193877551;0.157142857143;4;3;86;1;3;0.357233560091;"""4/4""";62;24;0;3;C79;A2;lick
132.408163265;0.767346938776;4;1;86;2;1;0.366303854875;"""4/4""";58;24;0;3;C79;A2;lick
133.212244898;0.0714285714286;4;4;86;4;3;0.341814058957;"""4/4""";72;24;0;3;C79;A2;#28lick
133.326530612;0.069387755102;4;4;86;4;4;0.341814058957;"""4/4""";66;24;0;3;C79;A2;#28lick
133.420408163;0.0673469387755;4;6;87;1;2;0.367845804989;"""4/4""";70;24;0;3;B-7;A2;#28lick
133.510204082;0.0918367346939;4;6;87;1;3;0.367845804989;"""4/4""";74;24;0;3;B-7;A2;#28lick
133.62244898;0.0673469387755;4;6;87;1;5;0.367845804989;"""4/4""";70;24;0;3;B-7;A2;#28lick
133.7;0.0959183673469;4;6;87;1;6;0.367845804989;"""4/4""";74;24;0;3;B-7;A2;#28lick
133.814285714;0.0571428571429;4;4;87;2;2;0.357845804989;"""4/4""";70;24;0;3;B-7;A2;#28lick
133.910204082;0.151020408163;4;4;87;2;3;0.357845804989;"""4/4""";74;24;0;3;B-7;A2;#28lick
134.26122449;0.189795918367;4;2;87;3;2;0.361383219955;"""4/4""";70;24;0;3;B-7;A2;#28lick
134.455102041;0.451020408163;4;1;87;4;1;0.358117913832;"""4/4""";66;24;0;3;B-7;A2;#28lick
134.93877551;0.177551020408;4;2;88;1;2;0.352494331066;"""4/4""";65;24;0;3;E79b;A2;#28lick
136.57755102;0.0510204081633;4;6;89;1;6;0.361292517007;"""4/4""";67;25;1;3;A-7;A2;line_w_a
136.636734694;0.0877551020408;4;4;89;2;1;0.338480725624;"""4/4""";68;25;0;3;A-7;A2;line_w_a
136.728571429;0.14693877551;4;4;89;2;2;0.338480725624;"""4/4""";69;25;0;3;A-7;A2;line_w_a
136.908163265;0.142857142857;4;4;89;2;4;0.338480725624;"""4/4""";71;25;0;3;A-7;A2;line_w_a
137.087755102;0.14693877551;4;4;89;3;2;0.367777777778;"""4/4""";72;25;0;3;A-7;A2;line_w_a
137.259183673;0.128571428571;4;4;89;3;4;0.367777777778;"""4/4""";74;25;0;3;A-7;A2;line_w_a
137.42244898;0.175510204082;4;4;89;4;2;0.386326530612;"""4/4""";76;25;0;3;A-7;A2;line_w_a
137.608163265;0.15306122449;4;4;89;4;4;0.386326530612;"""4/4""";79;25;0;3;A-7;A2;line_w_a
137.795918367;0.165306122449;4;4;90;1;2;0.387482993197;"""4/4""";75;25;0;3;C-7;A2;line_w_a
137.985714286;0.159183673469;4;4;90;1;4;0.387482993197;"""4/4""";79;25;0;3;C-7;A2;line_w_a
138.157142857;0.20612244898;4;6;90;2;2;0.348072562358;"""4/4""";81;25;0;3;C-7;A2;line_w_a
138.39446712;0.0473922902494;4;6;90;2;6;0.348072562358;"""4/4""";79;25;0;3;C-7;A2;line_w_a
138.447845805;0.0359183673469;4;4;90;3;1;0.367006802721;"""4/4""";81;25;0;3;F7;A2;line_w_a
138.490748299;0.0473922902494;4;4;90;3;2;0.367006802721;"""4/4""";79;25;0;3;F7;A2;line_w_a
138.87755102;0.181632653061;4;1;90;4;1;0.367596371882;"""4/4""";75;25;0;3;F7;A2;line_w_a
139.808163265;0.0673469387755;4;4;91;2;4;0.340340136054;"""4/4""";73;26;1;3;Gj7;A2;line_t_asdl
139.881632653;0.0510204081633;4;4;91;3;1;0.355102040816;"""4/4""";74;26;0;3;Gj7;A2;line_t_asdl
139.963265306;0.069387755102;4;4;91;3;2;0.355102040816;"""4/4""";76;26;0;3;Gj7;A2;line_t_asdl
140.033741497;0.0841723356009;4;4;91;3;3;0.355102040816;"""4/4""";77;26;0;3;Gj7;A2;line_t_asdl
140.136780045;0.165442176871;4;4;91;3;4;0.355102040816;"""4/4""";79;26;0;3;Gj7;A2;line_t_asdl
140.338503401;0.139319727891;4;4;91;4;2;0.371428571429;"""4/4""";78;26;0;3;Gj7;A2;line_t_asdl
140.537324263;0.145124716553;4;4;91;4;4;0.371428571429;"""4/4""";77;26;0;3;Gj7;A2;line_t_asdl
140.724535147;0.146575963719;4;4;92;1;2;0.363265306122;"""4/4""";76;26;0;3;Bbo7;A2;line_t_asdl
140.90739229;0.148027210884;4;4;92;1;4;0.363265306122;"""4/4""";75;26;0;3;Bbo7;A2;line_t_asdl
141.09170068;0.143673469388;4;4;92;2;2;0.362244897959;"""4/4""";74;26;0;3;Bbo7;A2;line_t_asdl
141.268752834;0.150929705215;4;4;92;2;4;0.362244897959;"""4/4""";73;26;0;3;Bbo7;A2;line_t_asdl
141.453061224;0.158185941043;4;4;92;3;2;0.36768707483;"""4/4""";72;26;0;3;Bbo7;A2;line_t_asdl
141.631564626;0.148027210884;4;4;92;3;4;0.36768707483;"""4/4""";71;26;0;3;Bbo7;A2;line_t_asdl
141.810068027;0.156734693878;4;4;92;4;2;0.38664399093;"""4/4""";70;26;0;3;Bbo7;A2;line_t_asdl
142.005986395;0.120453514739;4;4;92;4;4;0.38664399093;"""4/4""";67;26;0;3;Bbo7;A2;~lick
142.138049887;0.16253968254;4;2;93;1;1;0.357755102041;"""4/4""";68;26;0;3;A-7;A2;~lick
142.325260771;0.486167800454;4;2;93;1;2;0.357755102041;"""4/4""";69;26;0;3;A-7;A2;~lick
142.872380952;0.190113378685;4;4;93;3;2;0.34716553288;"""4/4""";67;26;0;3;A-7;A2;~lick
143.077006803;0.103038548753;4;4;93;3;4;0.34716553288;"""4/4""";64;26;0;3;A-7;A2;~lick
143.197460317;1.58185941043;4;1;93;4;1;0.377709750567;"""4/4""";60;26;0;3;A-7;A2;~lick
144.8061678;0.0319274376417;4;5;94;4;3;0.348276643991;"""4/4""";62;26;0;3;D7;A2;~lick
144.847891156;0.0816326530612;4;5;94;4;4;0.348276643991;"""4/4""";64;26;0;3;D7;A2;~lick
144.938594104;0.111746031746;4;5;94;4;5;0.348276643991;"""4/4""";67;26;0;3;D7;A2;~lick
145.054331066;0.208979591837;4;3;95;1;1;0.357052154195;"""4/4""";66;26;0;3;G;A2;~lick
145.285079365;0.390385487528;4;3;95;1;3;0.357052154195;"""4/4""";67;26;0;3;G;A2;~lick
145.693605442;0.0841723356009;4;3;95;3;1;0.367619047619;"""4/4""";67;26;0;3;G;A2;~lick
145.800997732;0.806167800454;4;3;95;3;2;0.367619047619;"""4/4""";67;26;0;3;G;A2;~lick
147.408163265;0.112244897959;4;2;96;3;2;0.366961451247;"""4/4""";72;27;1;3;E79b;A2;#melody
147.569387755;0.144897959184;4;2;96;4;1;0.367732426304;"""4/4""";76;27;0;3;E79b;A2;#melody
147.742857143;0.173469387755;4;2;96;4;2;0.367732426304;"""4/4""";81;27;0;3;E79b;A2;#melody
147.953061224;0.29387755102;4;1;97;1;1;0.342562358277;"""4/4""";76;27;0;4;A-7;A1;#melody
148.281632653;0.324489795918;4;1;97;2;1;0.357233560091;"""4/4""";76;27;0;4;A-7;A1;#melody
148.628571429;0.328571428571;4;1;97;3;1;0.367505668934;"""4/4""";76;27;0;4;A-7;A1;#melody
148.97755102;0.381632653061;4;1;97;4;1;0.36768707483;"""4/4""";76;27;0;4;A-7;A1;#melody
149.395918367;0.673469387755;4;1;98;1;1;0.351678004535;"""4/4""";77;27;0;4;D-7;A1;#melody
150.104081633;0.216326530612;4;4;98;3;2;0.387233560091;"""4/4""";76;27;0;4;D-7;A1;#melody
150.346938776;0.432653061224;4;4;98;3;4;0.387233560091;"""4/4""";74;27;0;4;D-7;A1;#melody
150.828571429;0.173469387755;4;1;99;1;1;0.366825396825;"""4/4""";76;27;0;4;A-7;A1;#melody
151.559047619;0.660997732426;4;1;99;3;1;0.357891156463;"""4/4""";69;28;1;4;A-7;A1;lick
152.258684807;0.0391836734694;4;4;100;1;1;0.352426303855;"""4/4""";69;28;0;4;D7;A1;lick
152.306575964;0.0743764172336;4;4;100;1;2;0.352426303855;"""4/4""";67;28;0;4;D7;A1;lick
152.387755102;0.108163265306;4;4;100;1;3;0.352426303855;"""4/4""";72;28;0;4;D7;A1;lick
152.528571429;0.136734693878;4;4;100;1;4;0.352426303855;"""4/4""";76;28;0;4;D7;A1;lick
152.673469388;0.24693877551;4;4;100;2;2;0.383129251701;"""4/4""";79;28;0;4;D7;A1;lick
152.920408163;0.191836734694;4;4;100;2;4;0.383129251701;"""4/4""";78;28;0;4;D7;A1;lick
153.765306122;0.216326530612;4;3;101;1;1;0.367868480726;"""4/4""";78;29;1;4;Gj7;A1;#-lick
154.024489796;0.185714285714;4;3;101;1;3;0.367868480726;"""4/4""";74;29;0;4;Gj7;A1;#-lick
154.534603175;0.690793650794;4;1;101;3;1;0.382857142857;"""4/4""";66;29;0;4;Gj7;A1;#-lick
155.26122449;0.210204081633;4;4;102;1;2;0.357120181406;"""4/4""";62;29;0;4;C79;A1;#-lick
155.479591837;0.122448979592;4;4;102;1;4;0.357120181406;"""4/4""";66;29;0;4;C79;A1;#-lick
155.628571429;0.234693877551;4;2;102;2;2;0.362267573696;"""4/4""";70;29;0;4;C79;A1;#-lick
155.881632653;0.234693877551;4;1;102;3;1;0.348049886621;"""4/4""";70;29;0;4;C79;A1;#-lick
156.613061224;0.0468934240363;4;4;103;1;1;0.367641723356;"""4/4""";65;30;1;4;B-7;A1;#-lick
156.665442177;0.186575963719;4;4;103;1;2;0.367641723356;"""4/4""";66;30;0;4;B-7;A1;#-lick
156.887755102;0.148979591837;4;4;103;1;4;0.367641723356;"""4/4""";62;30;0;4;B-7;A1;#-lick
157.07755102;1.20612244898;4;2;103;2;2;0.362176870748;"""4/4""";62;30;0;4;B-7;A1;#-lick
158.328571429;0.110204081633;4;4;104;1;4;0.348163265306;"""4/4""";65;30;0;4;E79b;A1;#-lick
158.483673469;0.177551020408;4;4;104;2;2;0.386485260771;"""4/4""";70;30;0;4;E79b;A1;#-lick
158.708163265;0.248979591837;4;4;104;2;4;0.386485260771;"""4/4""";70;30;0;4;E79b;A1;#-lick
159.404081633;0.0897959183673;4;2;104;4;2;0.367755102041;"""4/4""";60;31;1;4;E79b;A1;#+lick
159.567528345;0.0370068027211;4;3;105;1;1;0.371111111111;"""4/4""";68;31;0;4;A-7;A1;#+lick
159.61106576;0.882358276644;4;3;105;1;2;0.371111111111;"""4/4""";69;31;0;4;A-7;A1;#+lick
160.506122449;0.104081632653;4;2;105;3;2;0.332879818594;"""4/4""";72;31;0;4;A-7;A1;#+lick
160.66122449;0.140816326531;4;2;105;4;1;0.351655328798;"""4/4""";76;31;0;4;A-7;A1;#+lick
160.848979592;0.2;4;2;105;4;2;0.351655328798;"""4/4""";81;31;0;4;A-7;A1;#+lick
161.1;0.157142857143;4;2;106;1;2;0.332947845805;"""4/4""";79;31;0;4;D79;A1;#+lick
161.402040816;0.218367346939;4;2;106;2;2;0.357868480726;"""4/4""";71;31;0;4;D79;A1;#+lick
161.671428571;0.451020408163;4;1;106;3;1;0.366802721088;"""4/4""";66;31;0;4;D79;A1;#+lick
162.295918367;0.108163265306;4;4;106;4;4;0.367777777778;"""4/4""";62;32;1;4;D79;A1;line_w
162.459024943;0.0591836734694;4;6;107;1;2;0.342743764172;"""4/4""";66;32;0;4;Gj7;A1;line_w
162.541088435;0.0489795918367;4;6;107;1;4;0.342743764172;"""4/4""";69;32;0;4;Gj7;A1;line_w
162.603696145;0.0489795918367;4;6;107;1;5;0.342743764172;"""4/4""";66;32;0;4;Gj7;A1;line_w
162.669387755;0.0897959183673;4;6;107;1;6;0.342743764172;"""4/4""";62;32;0;4;Gj7;A1;line_w
162.775510204;0.15306122449;4;2;107;2;1;0.337437641723;"""4/4""";66;32;0;4;Gj7;A1;line_w
162.963265306;0.142857142857;4;2;107;2;2;0.337437641723;"""4/4""";71;32;0;4;Gj7;A1;line_w
163.144897959;0.157142857143;4;4;107;3;2;0.367777777778;"""4/4""";74;32;0;4;Gj7;A1;line_w
163.318367347;0.161224489796;4;4;107;3;4;0.367777777778;"""4/4""";76;32;0;4;Gj7;A1;line_w
163.487755102;0.175510204082;4;4;107;4;2;0.362380952381;"""4/4""";77;32;0;4;Gj7;A1;line_w
163.7;0.14693877551;4;4;107;4;4;0.362380952381;"""4/4""";76;32;0;4;Gj7;A1;line_w
163.869387755;0.171428571429;4;4;108;1;2;0.382063492064;"""4/4""";75;32;0;4;B-7;A1;line_w
164.059183673;0.130612244898;4;4;108;1;4;0.382063492064;"""4/4""";74;32;0;4;B-7;A1;line_w
164.22244898;0.173469387755;4;2;108;2;1;0.36768707483;"""4/4""";72;32;0;4;B-7;A1;line_w
164.418367347;0.163265306122;4;2;108;2;2;0.36768707483;"""4/4""";71;32;0;4;B-7;A1;line_w
164.608163265;0.212244897959;4;6;108;3;2;0.34283446712;"""4/4""";70;32;0;4;E7;A1;line_w
164.842857143;0.116326530612;4;6;108;3;6;0.34283446712;"""4/4""";67;32;0;4;E7;A1;line_w
164.963265306;0.191836734694;4;4;108;4;2;0.351519274376;"""4/4""";68;32;0;4;E7;A1;line_w
165.167346939;0.110204081633;4;4;108;4;4;0.351519274376;"""4/4""";65;32;0;4;E7;A1;line_w
165.313265306;0.220589569161;4;1;109;1;1;0.373197278912;"""4/4""";58;32;0;4;A-7;A1;line_w
165.617346939;0.104489795918;4;3;109;2;1;0.362222222222;"""4/4""";55;32;0;4;A-7;A1;line_w
165.726530612;0.132653061224;4;3;109;2;2;0.362222222222;"""4/4""";60;32;0;4;A-7;A1;line_w
165.885714286;0.457142857143;4;3;109;2;3;0.362222222222;"""4/4""";64;32;0;4;A-7;A1;line_w
166.38877551;0.155102040816;4;1;109;4;1;0.367823129252;"""4/4""";67;32;0;4;A-7;A1;line_w
167.148979592;0.187755102041;4;4;110;2;2;0.356961451247;"""4/4""";64;33;1;4;D7;A1;#lick
167.340816327;0.126530612245;4;4;110;2;4;0.356961451247;"""4/4""";67;33;0;4;D7;A1;#lick
167.508163265;0.175510204082;4;4;110;3;2;0.377732426304;"""4/4""";66;33;0;4;D7;A1;#lick
167.708163265;0.155102040816;4;4;110;3;4;0.377732426304;"""4/4""";63;33;0;4;D7;A1;#lick
167.887755102;0.155102040816;4;4;110;4;2;0.377324263039;"""4/4""";62;33;0;4;D7;A1;#lick
168.059183673;0.122448979592;4;4;110;4;4;0.377324263039;"""4/4""";60;33;0;4;D7;A1;#lick
168.218367347;0.257142857143;4;1;111;1;1;0.347188208617;"""4/4""";59;33;0;4;B-7;A1;#lick
168.495918367;0.0551020408163;4;4;111;2;1;0.377755102041;"""4/4""";62;33;0;4;B-7;A1;#lick
168.585714286;0.214285714286;4;4;111;2;2;0.377755102041;"""4/4""";64;33;0;4;B-7;A1;#lick
168.820408163;0.436734693878;4;4;111;2;4;0.377755102041;"""4/4""";66;33;0;4;B-7;A1;#lick
169.273469388;0.204081632653;4;1;111;4;1;0.357210884354;"""4/4""";64;33;0;4;B-7;A1;#lick
170.030612245;0.175510204082;4;4;112;2;2;0.338299319728;"""4/4""";59;34;1;4;B-7;A1;#-lick
170.259047619;0.0734693877551;4;4;112;2;4;0.338299319728;"""4/4""";62;34;0;4;B-7;A1;#-lick
170.363265306;0.214285714286;4;3;112;3;1;0.367052154195;"""4/4""";64;34;0;4;E79b;A1;#-lick
170.591836735;0.448979591837;4;3;112;3;3;0.367052154195;"""4/4""";66;34;0;4;E79b;A1;#-lick
171.089795918;1.08367346939;4;1;113;1;1;0.377301587302;"""4/4""";64;34;0;4;A-7;A2;#-lick
172.193877551;0.230612244898;4;1;113;4;1;0.36768707483;"""4/4""";62;34;0;4;A-7;A2;#-lick
173.179591837;0.404081632653;4;4;114;2;4;0.344399092971;"""4/4""";57;35;1;4;D-7;A2;melody
173.604081633;1.10408163265;4;1;114;4;1;0.348027210884;"""4/4""";62;35;0;4;D-7;A2;melody
174.734693878;0.222448979592;4;3;115;3;1;0.377619047619;"""4/4""";64;35;0;4;A-7;A2;melody
174.979591837;0.316326530612;4;3;115;3;3;0.377619047619;"""4/4""";62;35;0;4;A-7;A2;melody
175.336780045;0.801088435374;4;4;115;4;4;0.341496598639;"""4/4""";58;35;0;4;A-7;A2;melody
176.207528345;0.168344671202;4;3;116;3;1;0.370090702948;"""4/4""";62;35;0;4;D7;A2;melody
176.448435374;0.470204081633;4;3;116;3;3;0.370090702948;"""4/4""";64;35;0;4;D7;A2;melody
176.962176871;0.226394557823;4;2;117;1;2;0.357868480726;"""4/4""";66;35;0;4;G;A2;melody
177.237913832;0.386031746032;4;1;117;2;1;0.366689342404;"""4/4""";62;35;0;4;G;A2;melody
177.681995465;0.179954648526;4;1;117;3;1;0.37768707483;"""4/4""";69;35;0;4;G;A2;melody
177.934512472;0.400544217687;4;1;117;4;1;0.352448979592;"""4/4""";62;35;0;4;G;A2;melody
178.361179138;0.249614512472;4;1;118;1;1;0.337482993197;"""4/4""";66;35;0;4;C79;A2;melody
178.639818594;0.412154195011;4;1;118;2;1;0.367823129252;"""4/4""";62;35;0;4;C79;A2;melody
179.116326531;0.2;4;6;118;3;2;0.377528344671;"""4/4""";70;35;0;4;C79;A2;melody
179.359183673;0.448979591837;4;6;118;3;6;0.377528344671;"""4/4""";62;35;0;4;C79;A2;melody
179.853061224;0.14693877551;4;1;119;1;1;0.371201814059;"""4/4""";66;35;0;4;B-7;A2;melody
180.579591837;0.228571428571;4;4;119;3;2;0.357052154195;"""4/4""";62;36;1;4;B-7;A2;lick
180.818367347;0.1;4;4;119;3;4;0.357052154195;"""4/4""";64;36;0;4;B-7;A2;lick
180.934693878;0.177551020408;4;4;119;4;2;0.377664399093;"""4/4""";66;36;0;4;B-7;A2;lick
181.159183673;0.2;4;4;119;4;4;0.377664399093;"""4/4""";69;36;0;4;B-7;A2;lick
181.381632653;0.132653061224;4;2;120;1;2;0.357823129252;"""4/4""";66;36;0;4;E79b;A2;lick
181.640816327;0.195918367347;4;3;120;2;1;0.367891156463;"""4/4""";66;36;0;4;E79b;A2;lick
181.879591837;0.167346938776;4;3;120;2;3;0.367891156463;"""4/4""";69;36;0;4;E79b;A2;lick
182.157142857;0.165306122449;4;2;120;3;2;0.366825396825;"""4/4""";69;36;0;4;E79b;A2;lick
182.397959184;0.144897959184;4;1;120;4;1;0.367777777778;"""4/4""";65;36;0;4;E79b;A2;lick
183.669387755;0.130612244898;4;2;121;3;2;0.36768707483;"""4/4""";67;37;1;4;A-7;A2;line_w
183.842857143;0.173469387755;4;2;121;4;1;0.367936507937;"""4/4""";69;37;0;4;A-7;A2;line_w
184.034693878;0.132653061224;4;2;121;4;2;0.367936507937;"""4/4""";72;37;0;4;A-7;A2;line_w
184.197959184;0.144897959184;4;2;122;1;1;0.356870748299;"""4/4""";75;37;0;4;C-7;A2;line_w
184.371428571;0.15306122449;4;2;122;1;2;0.356870748299;"""4/4""";79;37;0;4;C-7;A2;line_w
184.57755102;0.138775510204;4;2;122;2;1;0.34283446712;"""4/4""";84;37;0;4;C-7;A2;line_w
184.756099773;0.185714285714;4;2;122;2;2;0.34283446712;"""4/4""";87;37;0;4;C-7;A2;line_w
184.948979592;0.20612244898;4;1;122;3;1;0.367800453515;"""4/4""";84;37;0;4;F7;A2;line_w
185.3;0.20612244898;4;4;122;4;2;0.357074829932;"""4/4""";79;37;0;4;F7;A2;line_w
185.524489796;0.155102040816;4;4;122;4;4;0.357074829932;"""4/4""";75;37;0;4;F7;A2;line_w
185.744897959;0.163265306122;4;2;123;1;2;0.387324263039;"""4/4""";74;37;0;4;Gj7;A2;line_w
186.0461678;0.0528798185941;4;4;123;2;2;0.3579138322;"""4/4""";70;37;0;4;Gj7;A2;line_w
186.107029478;0.162630385488;4;4;123;2;3;0.3579138322;"""4/4""";71;37;0;4;Gj7;A2;line_w
186.281632653;0.442857142857;4;4;123;2;4;0.3579138322;"""4/4""";66;37;0;4;Gj7;A2;line_w
187.314285714;0.0938775510204;4;2;124;1;2;0.377709750567;"""4/4""";62;38;1;4;Bbo7;A2;lick
187.423537415;0.0673469387755;4;4;124;2;1;0.33746031746;"""4/4""";65;38;0;4;Bbo7;A2;lick
187.534693878;0.0591836734694;4;4;124;2;2;0.33746031746;"""4/4""";70;38;0;4;Bbo7;A2;lick
187.62244898;0.0571428571429;4;4;124;2;3;0.33746031746;"""4/4""";65;38;0;4;Bbo7;A2;lick
187.702040816;0.0979591836735;4;4;124;2;4;0.33746031746;"""4/4""";62;38;0;4;Bbo7;A2;lick
187.846938776;0.165306122449;4;4;124;3;2;0.34283446712;"""4/4""";65;38;0;4;Bbo7;A2;lick
188.042857143;0.112244897959;4;4;124;3;4;0.34283446712;"""4/4""";71;38;0;4;Bbo7;A2;lick
188.208163265;0.140816326531;4;4;124;4;2;0.367732426304;"""4/4""";74;38;0;4;Bbo7;A2;lick
188.395918367;0.159183673469;4;4;124;4;4;0.367732426304;"""4/4""";77;38;0;4;Bbo7;A2;lick
188.594897959;0.136734693878;4;2;125;1;2;0.368820861678;"""4/4""";76;38;0;4;A-7;A2;lick
188.900181406;0.04589569161;4;3;125;2;1;0.375646258503;"""4/4""";66;38;0;4;A-7;A2;#3lick
188.955056689;0.538276643991;4;3;125;2;2;0.375646258503;"""4/4""";67;38;0;4;A-7;A2;#3lick
189.518367347;0.108163265306;4;4;125;3;4;0.357936507937;"""4/4""";60;38;0;4;A-7;A2;#3lick
189.689795918;0.148979591837;4;4;125;4;2;0.386235827664;"""4/4""";64;38;0;4;A-7;A2;#3lick
189.882630385;0.167346938776;4;4;125;4;4;0.386235827664;"""4/4""";67;38;0;4;A-7;A2;#3lick
190.073106576;0.111383219955;4;2;126;1;2;0.35820861678;"""4/4""";66;38;0;4;D7;A2;#3lick
190.373877551;0.346848072562;4;1;126;2;1;0.387029478458;"""4/4""";66;38;0;4;D7;A2;#3lick
190.741496599;0.31179138322;4;1;126;3;1;0.358049886621;"""4/4""";69;38;0;4;D7;A2;#3lick
191.105306122;0.317823129252;4;1;126;4;1;0.366757369615;"""4/4""";69;38;0;4;D7;A2;#3lick
191.471020408;0.19664399093;4;3;127;1;1;0.333015873016;"""4/4""";69;38;0;4;G;A2;#3lick
191.685714286;0.436734693878;4;3;127;1;3;0.333015873016;"""4/4""";67;38;0;4;G;A2;#3lick
192.17755102;0.130612244898;4;1;127;3;1;0.359115646259;"""4/4""";67;38;0;4;G;A2;#3lick
