onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
150.491428571;0.0406349206349;4;4;122;3;1;0.287800453515;"""4/4""";57;17;0;2;C79b;A3;theme:t3-5
150.545124717;0.06820861678;4;4;122;3;2;0.287800453515;"""4/4""";61;17;0;2;C79b;A3;theme:t3-5
150.624943311;0.375873015873;4;4;122;3;3;0.287800453515;"""4/4""";64;17;0;2;C79b;A3;theme:t3-5
151.016780045;0.113197278912;4;2;122;4;2;0.301882086168;"""4/4""";53;17;0;2;C79b;A3;theme:t3-5
151.167709751;0.568888888889;4;1;123;1;1;0.310136054422;"""4/4""";58;17;0;2;C79b;A3;theme:t3-5
151.775782313;0.621133786848;4;1;123;3;1;0.292517006803;"""4/4""";58;17;0;2;C79b;A3;theme:t3-5
152.433197279;0.245260770975;4;2;124;1;2;0.321746031746;"""4/4""";58;17;0;2;C79b;A3;theme:t3-5
152.690068027;0.155283446712;4;1;124;2;1;0.315283446712;"""4/4""";60;17;0;2;C79b;A3;~melody
152.994829932;0.133514739229;4;2;124;3;1;0.287709750567;"""4/4""";60;17;0;2;C79b;A3;~melody
153.16462585;0.0551473922902;4;2;124;3;2;0.287709750567;"""4/4""";58;17;0;2;C79b;A3;~melody
153.254603175;0.178503401361;4;3;124;4;1;0.30074829932;"""4/4""";56;17;0;2;C79b;A3;~melody
153.441814059;0.0783673469388;4;3;124;4;3;0.30074829932;"""4/4""";55;17;0;2;C79b;A3;~melody
153.540498866;0.476009070295;4;1;125;1;1;0.322403628118;"""4/4""";56;17;0;2;C79b;A3;~melody
154.228571429;0.127551020408;4;2;125;3;1;0.302131519274;"""4/4""";56;17;0;2;F-;A3;~melody
154.382653061;0.0673469387755;4;2;125;3;2;0.302131519274;"""4/4""";55;17;0;2;F-;A3;~melody
154.507029478;0.0914285714286;4;1;125;4;1;0.298095238095;"""4/4""";53;17;0;2;F-;A3;~melody
155.618684807;0.0667573696145;4;4;126;3;4;0.290907029478;"""4/4""";56;18;1;2;F-;A3;lick
155.70430839;0.168344671202;4;1;126;4;1;0.302471655329;"""4/4""";55;18;0;2;F-;A3;lick
156.019229025;0.169795918367;4;4;127;1;2;0.305351473923;"""4/4""";56;18;0;2;F-;A3;lick
156.202086168;0.0696598639456;4;4;127;1;4;0.305351473923;"""4/4""";60;18;0;2;F-;A3;lick
156.27755102;0.171247165533;4;1;127;2;1;0.284807256236;"""4/4""";65;18;0;2;F-;A3;lick
156.602040816;0.110204081633;4;2;127;3;1;0.315238095238;"""4/4""";67;18;0;2;F-;A3;lick
156.753061224;0.114285714286;4;2;127;3;2;0.315238095238;"""4/4""";68;18;0;2;F-;A3;lick
156.887755102;0.120408163265;4;2;127;4;1;0.304535147392;"""4/4""";72;18;0;2;F-;A3;lick
157.046712018;0.12335600907;4;2;127;4;2;0.304535147392;"""4/4""";77;18;0;2;F-;A3;lick
157.201995465;0.0914285714286;4;2;128;1;1;0.291383219955;"""4/4""";75;18;0;2;F-;A3;lick
157.302131519;0.364263038549;4;2;128;1;2;0.291383219955;"""4/4""";76;18;0;2;F-;A3;lick
157.815873016;0.114648526077;4;2;128;3;1;0.307664399093;"""4/4""";75;18;0;2;F-;A3;lick
157.974058957;0.103038548753;4;2;128;3;2;0.307664399093;"""4/4""";74;18;0;2;F-;A3;lick
158.124988662;0.121904761905;4;2;128;4;1;0.292925170068;"""4/4""";73;18;0;2;F-;A3;lick
158.27446712;0.107392290249;4;2;128;4;2;0.292925170068;"""4/4""";72;18;0;2;F-;A3;lick
158.41814059;0.146575963719;4;2;129;1;1;0.328185941043;"""4/4""";70;18;0;2;C79b;I1;lick
158.592290249;0.0943310657596;4;2;129;1;2;0.328185941043;"""4/4""";70;18;0;2;C79b;I1;lick
158.706938776;0.137868480726;4;4;129;2;1;0.289523809524;"""4/4""";72;18;0;2;C79b;I1;lick
158.942040816;0.0638548752834;4;4;129;2;4;0.289523809524;"""4/4""";70;18;0;2;C79b;I1;lick
159.014603175;0.150929705215;4;3;129;3;1;0.315555555556;"""4/4""";75;18;0;2;C79b;I1;lick
159.230839002;0.0696598639456;4;3;129;3;3;0.315555555556;"""4/4""";72;18;0;2;C79b;I1;lick
