onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
102.658321995;0.0827210884354;4;2;108;1;2;0.21514739229;"""4/4""";77;17;0;4;C-;A2;~line_w_d
102.757006803;0.124807256236;4;2;108;2;1;0.221247165533;"""4/4""";78;17;0;4;C-;A2;~line_w_d
102.899229025;0.0333786848073;4;2;108;2;2;0.221247165533;"""4/4""";75;17;0;4;C-;A2;~line_w_d
102.961632653;0.120453514739;4;2;108;3;1;0.228798185941;"""4/4""";76;17;0;4;C-;A2;~line_w_d
103.115464853;0.104489795918;4;2;108;3;2;0.228798185941;"""4/4""";73;17;0;4;C-;A2;~line_w_d
103.240272109;0.13641723356;4;3;108;4;1;0.216621315193;"""4/4""";70;17;0;4;C-;A2;~line_w_d
103.392653061;0.0536961451247;4;3;108;4;3;0.216621315193;"""4/4""";66;17;0;4;C-;A2;~line_w_d
103.473922902;0.0943310657596;4;2;109;1;1;0.236145124717;"""4/4""";69;17;0;4;C-;A2;~line_w_d
103.578412698;0.087074829932;4;2;109;1;2;0.236145124717;"""4/4""";75;17;0;4;C-;A2;~line_w_d
103.672743764;0.114648526077;4;2;109;2;1;0.223945578231;"""4/4""";73;17;0;4;C-;A2;~line_w_d
103.806258503;0.114648526077;4;2;109;2;2;0.223945578231;"""4/4""";70;17;0;4;C-;A2;~line_w_d
103.93106576;0.0928798185941;4;2;109;3;1;0.221609977324;"""4/4""";71;17;0;4;C-;A2;~line_w_d
104.039909297;0.101587301587;4;2;109;3;2;0.221609977324;"""4/4""";68;17;0;4;C-;A2;~line_w_d
104.15600907;0.0972335600907;4;2;109;4;1;0.241519274376;"""4/4""";67;17;0;4;C-;A2;~line_w_d
104.269206349;0.103038548753;4;2;109;4;2;0.241519274376;"""4/4""";66;17;0;4;C-;A2;~line_w_d
104.383854875;0.150929705215;4;3;110;1;1;0.227777777778;"""4/4""";65;17;0;4;C-;A2;~line_w_d
104.544943311;0.0522448979592;4;3;110;1;3;0.227777777778;"""4/4""";64;17;0;4;C-;A2;~line_w_d
104.613151927;0.107392290249;4;2;110;2;1;0.234739229025;"""4/4""";63;17;0;4;C-;A2;~line_w_d
104.736507937;0.0856235827664;4;2;110;2;2;0.234739229025;"""4/4""";65;17;0;4;C-;A2;~line_w_d
104.851156463;0.11029478458;4;2;110;3;1;0.244058956916;"""4/4""";63;17;0;4;C-;A2;~line_w_d
104.981768707;0.0667573696145;4;2;110;3;2;0.244058956916;"""4/4""";65;17;0;4;C-;A2;~line_w_d
105.065941043;0.0812698412698;4;2;110;4;1;0.248140589569;"""4/4""";70;17;0;4;C-;A2;~line_w_d
105.163174603;0.0696598639456;4;2;110;4;2;0.248140589569;"""4/4""";72;17;0;4;C-;A2;~line_w_d
105.286530612;0.0943310657596;4;4;111;1;1;0.224081632653;"""4/4""";70;17;0;4;C-;A2;~line_w_d
105.399727891;0.0638548752834;4;4;111;1;3;0.224081632653;"""4/4""";72;17;0;4;C-;A2;~line_w_d
105.48244898;0.108843537415;4;4;111;1;4;0.224081632653;"""4/4""";75;17;0;4;C-;A2;~line_w_d
105.617414966;0.0986848072562;4;4;111;2;2;0.244875283447;"""4/4""";70;17;0;4;C-;A2;~line_w_d
105.734965986;0.113197278912;4;4;111;2;4;0.244875283447;"""4/4""";77;17;0;4;C-;A2;~line_w_d
105.862675737;0.0783673469388;4;2;111;3;2;0.211224489796;"""4/4""";70;17;0;4;C-;A2;~line_w_d
105.964263039;0.114648526077;4;2;111;4;1;0.226439909297;"""4/4""";75;17;0;4;C-;A2;~line_w_d
106.099229025;0.150929705215;4;2;111;4;2;0.226439909297;"""4/4""";79;17;0;4;C-;A2;~line_w_d
106.319818594;0.087074829932;4;2;112;1;2;0.227052154195;"""4/4""";75;17;0;4;C-;A2;~line_w_d
106.42430839;0.0986848072562;4;2;112;2;1;0.215600907029;"""4/4""";82;17;0;4;C-;A2;~line_w_d
106.544761905;0.0754648526077;4;2;112;2;2;0.215600907029;"""4/4""";72;17;0;4;C-;A2;~line_i_hcv
106.640544218;0.0986848072562;4;2;112;3;1;0.226167800454;"""4/4""";67;17;0;4;C-;A2;~line_i_hcv
106.758095238;0.0827210884354;4;2;112;3;2;0.226167800454;"""4/4""";70;17;0;4;C-;A2;~line_i_hcv
106.861133787;0.0725623582766;4;4;112;4;1;0.225736961451;"""4/4""";63;17;0;4;C-;A2;~line_i_hcv
106.959818594;0.0957823129252;4;4;112;4;2;0.225736961451;"""4/4""";70;17;0;4;C-;A2;~line_i_hcv
107.070113379;0.124807256236;4;4;112;4;4;0.225736961451;"""4/4""";61;17;0;4;C-;A2;~line_i_hcv
107.194920635;0.0957823129252;4;6;113;1;3;0.223492063492;"""4/4""";70;17;0;4;Eb79#;B1;~line_i_hcv
107.300861678;0.0856235827664;4;6;113;1;6;0.223492063492;"""4/4""";63;17;0;4;Eb79#;B1;~line_i_hcv
107.408253968;0.0812698412698;4;4;113;2;2;0.226394557823;"""4/4""";70;17;0;4;Eb79#;B1;~line_i_hcv
107.515646259;0.161088435374;4;4;113;2;4;0.226394557823;"""4/4""";70;17;0;4;Eb79#;B1;~line_i_hcv
108.020680272;0.104489795918;4;4;114;1;2;0.210090702948;"""4/4""";63;18;1;4;Eb79#;B1;#line_i_hcv
108.133877551;0.087074829932;4;4;114;1;4;0.210090702948;"""4/4""";70;18;0;4;Eb79#;B1;#line_i_hcv
108.235464853;0.0928798185941;4;2;114;2;1;0.241473922903;"""4/4""";61;18;0;4;Eb79#;B1;#line_i_hcv
108.353015873;0.104489795918;4;2;114;2;2;0.241473922903;"""4/4""";70;18;0;4;Eb79#;B1;#line_i_hcv
108.473469388;0.104489795918;4;2;114;3;1;0.256235827664;"""4/4""";63;18;0;4;Eb79#;B1;#line_i_hcv
108.60553288;0.0885260770975;4;2;114;3;2;0.256235827664;"""4/4""";70;18;0;4;Eb79#;B1;#line_i_hcv
108.70276644;0.119002267574;4;2;114;4;1;0.240725623583;"""4/4""";70;18;0;4;Eb79#;B1;#line_i_hcv
108.844988662;0.103038548753;4;2;114;4;2;0.240725623583;"""4/4""";70;18;0;4;Eb79#;B1;#line_i_hcv
108.948027211;0.0972335600907;4;2;115;1;1;0.216054421769;"""4/4""";63;18;0;4;C79#;B1;#line_i_hcv
109.058321995;0.0914285714286;4;2;115;1;2;0.216054421769;"""4/4""";70;18;0;4;C79#;B1;#line_i_hcv
109.165714286;0.0841723356009;4;2;115;2;1;0.22843537415;"""4/4""";63;18;0;4;C79#;B1;#line_i_hcv
109.287619048;0.0885260770975;4;2;115;2;2;0.22843537415;"""4/4""";70;18;0;4;C79#;B1;#line_i_hcv
109.383401361;0.121904761905;4;1;115;3;1;0.242630385488;"""4/4""";64;18;0;4;C79#;B1;#line_i_hcv
110.473287982;0.105941043084;4;4;116;3;4;0.233287981859;"""4/4""";58;19;1;4;C79#;B1;line_w
110.600997732;0.0565986394558;4;3;116;4;2;0.231950113379;"""4/4""";61;19;0;4;C79#;B1;line_w
110.686621315;0.0638548752834;4;3;116;4;3;0.231950113379;"""4/4""";63;19;0;4;C79#;B1;line_w
110.762086168;0.0624036281179;4;3;117;1;1;0.215714285714;"""4/4""";66;19;0;4;C79#;B1;line_w
110.839002268;0.0493424036281;4;3;117;1;2;0.215714285714;"""4/4""";64;19;0;4;Ab7alt;B1;line_w
110.895600907;0.0551473922902;4;3;117;1;3;0.215714285714;"""4/4""";65;19;0;4;Ab7alt;B1;line_w
110.969614512;0.0638548752834;4;4;117;2;1;0.224149659864;"""4/4""";68;19;0;4;Ab7alt;B1;line_w
111.092970522;0.065306122449;4;4;117;2;3;0.224149659864;"""4/4""";72;19;0;4;Ab7alt;B1;line_w
111.168435374;0.0232199546485;4;4;117;2;4;0.224149659864;"""4/4""";74;19;0;4;Ab7alt;B1;line_w
111.2061678;0.0478911564626;4;4;117;3;1;0.25589569161;"""4/4""";77;19;0;4;Ab7alt;B1;line_w
111.261315193;0.0362811791383;4;4;117;3;2;0.25589569161;"""4/4""";78;19;0;4;Ab7alt;B1;line_w
111.307755102;0.0406349206349;4;4;117;3;3;0.25589569161;"""4/4""";76;19;0;4;Ab7alt;B1;line_w
111.362902494;0.065306122449;4;4;117;3;4;0.25589569161;"""4/4""";77;19;0;4;Ab7alt;B1;line_w
111.441269841;0.104489795918;4;4;117;4;1;0.210272108844;"""4/4""";79;19;0;4;Ab7alt;B1;line_w
111.548662132;0.0522448979592;4;4;117;4;3;0.210272108844;"""4/4""";77;19;0;4;Ab7alt;B1;line_w
111.624126984;0.0841723356009;4;4;117;4;4;0.210272108844;"""4/4""";75;19;0;4;Ab7alt;B1;line_w
111.715555556;0.0464399092971;4;4;118;1;2;0.240090702948;"""4/4""";72;19;0;4;Ab7alt;B1;line_w
111.766349206;0.0580498866213;4;4;118;1;3;0.240090702948;"""4/4""";69;19;0;4;Ab7alt;B1;line_w
111.831655329;0.043537414966;4;4;118;1;4;0.240090702948;"""4/4""";65;19;0;4;Ab7alt;B1;line_w
111.88244898;0.0275736961451;4;6;118;2;1;0.243673469388;"""4/4""";66;19;0;4;Ab7alt;B1;line_w
111.915827664;0.021768707483;4;6;118;2;2;0.243673469388;"""4/4""";67;19;0;4;Ab7alt;B1;line_w
111.943401361;0.0203174603175;4;6;118;2;3;0.243673469388;"""4/4""";71;19;0;4;Ab7alt;B1;line_w
111.981133787;0.0536961451247;4;6;118;2;4;0.243673469388;"""4/4""";74;19;0;4;Ab7alt;B1;line_w
112.044988662;0.0856235827664;4;6;118;2;5;0.243673469388;"""4/4""";73;19;0;4;Ab7alt;B1;line_w
112.137868481;0.0798185941043;4;3;118;3;1;0.227233560091;"""4/4""";74;19;0;4;Ab7alt;B1;line_w
112.233650794;0.0740136054422;4;3;118;3;2;0.227233560091;"""4/4""";70;19;0;4;Ab7alt;B1;line_w
112.307664399;0.0928798185941;4;3;118;3;3;0.227233560091;"""4/4""";61;19;0;4;Ab7alt;B1;line_w
112.409251701;0.0754648526077;4;4;118;4;1;0.225850340136;"""4/4""";62;19;0;4;Ab7alt;B1;line_w
112.499229025;0.0362811791383;4;4;118;4;3;0.225850340136;"""4/4""";65;19;0;4;Ab7alt;B1;line_w
112.55292517;0.0725623582766;4;4;118;4;4;0.225850340136;"""4/4""";64;19;0;4;Ab7alt;B1;line_w
112.634195011;0.0827210884354;4;2;119;1;1;0.217278911565;"""4/4""";65;19;0;4;G7alt;B1;line_w
112.729977324;0.0536961451247;4;2;119;1;2;0.217278911565;"""4/4""";67;19;0;4;G7alt;B1;line_w
112.795283447;0.0478911564626;4;6;119;2;1;0.215850340136;"""4/4""";69;19;0;4;G7alt;B1;line_w
112.847528345;0.0261224489796;4;6;119;2;2;0.215850340136;"""4/4""";70;19;0;4;G7alt;B1;line_w
112.878004535;0.0290249433107;4;6;119;2;3;0.215850340136;"""4/4""";73;19;0;4;G7alt;B1;line_w
112.92154195;0.0449886621315;4;6;119;2;4;0.215850340136;"""4/4""";74;19;0;4;G7alt;B1;line_w
112.970884354;0.0246712018141;4;6;119;2;5;0.215850340136;"""4/4""";75;19;0;4;G7alt;B1;line_w
113.010068027;0.0580498866213;4;4;119;3;1;0.230476190476;"""4/4""";73;19;0;4;G7alt;B1;line_w
113.08553288;0.0420861678005;4;4;119;3;2;0.230476190476;"""4/4""";76;19;0;4;G7alt;B1;line_w
113.131972789;0.0304761904762;4;4;119;3;3;0.230476190476;"""4/4""";74;19;0;4;G7alt;B1;line_w
113.185668934;0.0638548752834;4;4;119;3;4;0.230476190476;"""4/4""";78;19;0;4;G7alt;B1;line_w
113.253877551;0.103038548753;4;2;119;4;1;0.21664399093;"""4/4""";79;19;0;4;G7alt;B1;line_w
113.371428571;0.0667573696145;4;2;119;4;2;0.21664399093;"""4/4""";80;19;0;4;G7alt;B1;line_w
113.471564626;0.0885260770975;4;3;120;1;1;0.230544217687;"""4/4""";82;19;0;4;G7alt;B1;line_w
113.577505669;0.0246712018141;4;3;120;1;2;0.230544217687;"""4/4""";83;19;0;4;G7alt;B1;line_w
113.613786848;0.065306122449;4;3;120;1;3;0.230544217687;"""4/4""";84;19;0;4;G7alt;B1;line_w
113.695056689;0.121904761905;4;3;120;2;1;0.234240362812;"""4/4""";83;19;0;4;G7alt;B1;line_w
113.864852608;0.0972335600907;4;3;120;2;3;0.234240362812;"""4/4""";75;19;0;4;G7alt;B1;line_w
113.978049887;0.0551473922902;4;3;120;3;1;0.228843537415;"""4/4""";77;19;0;4;G7alt;B1;line_w
114.052063492;0.0478911564626;4;3;120;3;2;0.228843537415;"""4/4""";72;19;0;4;G7alt;B1;line_w
114.131882086;0.0769160997732;4;3;120;3;3;0.228843537415;"""4/4""";67;19;0;4;G7alt;B1;line_w
114.216054422;0.0478911564626;4;4;120;4;2;0.220408163265;"""4/4""";63;19;0;4;G7alt;B1;line_w
114.265396825;0.119002267574;4;4;120;4;3;0.220408163265;"""4/4""";60;19;0;4;G7alt;B1;line_w
115.989478458;0.0551473922902;4;4;122;3;4;0.228503401361;"""4/4""";72;20;1;4;C-;A3;line_w_cx
116.057687075;0.0319274376417;4;3;122;4;1;0.218707482993;"""4/4""";74;20;0;4;C-;A3;line_w_cx
116.112834467;0.0667573696145;4;3;122;4;2;0.218707482993;"""4/4""";73;20;0;4;C-;A3;line_w_cx
116.195555556;0.0188662131519;4;3;122;4;3;0.218707482993;"""4/4""";76;20;0;4;C-;A3;line_w_cx
116.233287982;0.0595011337868;4;4;123;1;1;0.229614512472;"""4/4""";73;20;0;4;C-;A3;line_w_cx
116.302947846;0.0232199546485;4;4;123;1;2;0.229614512472;"""4/4""";70;20;0;4;C-;A3;line_w_cx
116.340680272;0.0798185941043;4;4;123;1;3;0.229614512472;"""4/4""";72;20;0;4;C-;A3;line_w_cx
116.429206349;0.0246712018141;4;4;123;1;4;0.229614512472;"""4/4""";74;20;0;4;C-;A3;line_w_cx
116.471292517;0.0493424036281;4;3;123;2;1;0.218707482993;"""4/4""";73;20;0;4;C-;A3;line_w_cx
116.545306122;0.0391836734694;4;3;123;2;2;0.218707482993;"""4/4""";76;20;0;4;C-;A3;line_w_cx
116.603356009;0.0551473922902;4;3;123;2;3;0.218707482993;"""4/4""";73;20;0;4;C-;A3;line_w_cx
116.680612245;0.019387755102;4;4;123;3;1;0.254671201814;"""4/4""";76;20;0;4;C-;A3;line_w_cx
116.729591837;0.0755102040816;4;4;123;3;2;0.254671201814;"""4/4""";72;20;0;4;C-;A3;line_w_cx
116.810204082;0.0387755102041;4;4;123;3;3;0.254671201814;"""4/4""";76;20;0;4;C-;A3;line_w_cx
116.865306122;0.0459183673469;4;4;123;3;4;0.254671201814;"""4/4""";75;20;0;4;C-;A3;line_w_cx
116.930612245;0.0520408163265;4;6;123;4;1;0.223401360544;"""4/4""";74;20;0;4;C-;A3;line_w_cx
116.993877551;0.0234693877551;4;6;123;4;2;0.223401360544;"""4/4""";76;20;0;4;C-;A3;line_w_cx
117.020408163;0.0367346938776;4;6;123;4;3;0.223401360544;"""4/4""";75;20;0;4;C-;A3;line_w_cx
117.062244898;0.0683673469388;4;6;123;4;4;0.223401360544;"""4/4""";74;20;0;4;C-;A3;line_w_cx
117.14031746;0.065306122449;4;6;123;4;6;0.223401360544;"""4/4""";76;20;0;4;C-;A3;line_w_cx
117.226530612;0.0769160997732;4;1;124;1;1;0.235079365079;"""4/4""";77;20;0;4;C-;A3;line_w_cx
117.37755102;0.0948979591837;4;4;124;2;1;0.21566893424;"""4/4""";77;20;0;4;C-;A3;line_w_cx
117.501678005;0.0478911564626;4;4;124;2;3;0.21566893424;"""4/4""";79;20;0;4;C-;A3;line_w_cx
117.559727891;0.0798185941043;4;4;124;2;4;0.21566893424;"""4/4""";80;20;0;4;C-;A3;line_w_cx
117.646802721;0.0275736961451;4;4;124;3;1;0.234421768707;"""4/4""";81;20;0;4;C-;A3;line_w_cx
117.685986395;0.0319274376417;4;4;124;3;2;0.234421768707;"""4/4""";82;20;0;4;C-;A3;line_w_cx
117.73968254;0.0406349206349;4;4;124;3;3;0.234421768707;"""4/4""";81;20;0;4;C-;A3;line_w_cx
117.784671202;0.0377324263039;4;4;124;3;4;0.234421768707;"""4/4""";82;20;0;4;C-;A3;line_w_cx
117.835464853;0.0522448979592;4;4;124;4;1;0.21537414966;"""4/4""";79;20;0;4;C-;A3;line_w_cx
117.916734694;0.0406349206349;4;4;124;4;2;0.21537414966;"""4/4""";83;20;0;4;C-;A3;line_w_cx
117.973333333;0.0348299319728;4;4;124;4;3;0.21537414966;"""4/4""";85;20;0;4;C-;A3;line_w_cx
118.022675737;0.0783673469388;4;4;124;4;4;0.21537414966;"""4/4""";86;20;0;4;C-;A3;line_w_cx
118.10829932;0.0290249433107;4;4;125;1;2;0.207573696145;"""4/4""";87;20;0;4;C-;A3;line_w_cx
118.151836735;0.0943310657596;4;4;125;1;3;0.207573696145;"""4/4""";86;20;0;4;C-;A3;line_w_cx
118.257777778;0.0725623582766;4;3;125;2;1;0.225351473923;"""4/4""";85;20;0;4;C-;A3;line_w_cx
118.359365079;0.0754648526077;4;3;125;2;2;0.225351473923;"""4/4""";84;20;0;4;C-;A3;line_w_cx
118.45;0.0765306122449;4;3;125;2;3;0.225351473923;"""4/4""";83;20;0;4;C-;A3;line_w_cx
118.542857143;0.125510204082;4;6;125;3;2;0.212947845805;"""4/4""";82;20;0;4;C-;A3;line_w_cx
118.686734694;0.105102040816;4;6;125;3;6;0.212947845805;"""4/4""";81;20;0;4;C-;A3;line_w_cx
118.810204082;0.0877551020408;4;3;125;4;2;0.229115646259;"""4/4""";80;20;0;4;C-;A3;line_w_cx
118.910204082;0.0765306122449;4;3;125;4;3;0.229115646259;"""4/4""";77;20;0;4;C-;A3;line_w_cx
118.989795918;0.0397959183673;4;5;126;1;2;0.235102040816;"""4/4""";79;20;0;4;C-;A3;line_w_cx
119.034693878;0.0459183673469;4;5;126;1;3;0.235102040816;"""4/4""";77;20;0;4;C-;A3;line_w_cx
119.085714286;0.0459183673469;4;5;126;1;4;0.235102040816;"""4/4""";78;20;0;4;C-;A3;line_w_cx
119.141836735;0.0561224489796;4;5;126;1;5;0.235102040816;"""4/4""";76;20;0;4;C-;A3;line_w_cx
119.216326531;0.0489795918367;4;3;126;2;1;0.220929705215;"""4/4""";77;20;0;4;C-;A3;line_w_cx
119.271428571;0.0734693877551;4;3;126;2;2;0.220929705215;"""4/4""";74;20;0;4;C-;A3;line_w_cx
119.357142857;0.0295918367347;4;3;126;2;3;0.220929705215;"""4/4""";73;20;0;4;C-;A3;line_w_cx
119.393877551;0.069387755102;4;3;126;3;1;0.242675736961;"""4/4""";72;20;0;4;C-;A3;line_w_cx
119.475510204;0.157142857143;4;3;126;3;2;0.242675736961;"""4/4""";70;20;0;4;C-;A3;line_w_cx
119.636734694;0.0428571428571;4;1;126;4;1;0.212335600907;"""4/4""";68;20;0;4;C-;A3;line_w_cx
122.220408163;0.173469387755;4;2;129;3;2;0.232857142857;"""4/4""";79;21;1;5;C-;A1;void->rhythm_mr
122.402040816;0.155102040816;4;4;129;4;1;0.251700680272;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
122.585714286;0.39387755102;4;4;129;4;4;0.251700680272;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
123.055102041;0.0775510204082;4;2;130;2;2;0.23410430839;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
123.153061224;0.0938775510204;4;2;130;3;1;0.234897959184;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
123.267346939;0.0918367346939;4;2;130;3;2;0.234897959184;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
123.37755102;0.0897959183673;4;2;130;4;1;0.231496598639;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
123.495918367;0.102040816327;4;2;130;4;2;0.231496598639;"""4/4""";78;21;0;5;C-;A1;void->rhythm_mr
123.606122449;0.0632653061224;4;2;131;1;1;0.234535147392;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
123.702040816;0.1;4;2;131;1;2;0.234535147392;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
123.814285714;0.107142857143;4;2;131;2;1;0.228820861678;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
123.932653061;0.104081632653;4;2;131;2;2;0.228820861678;"""4/4""";78;21;0;5;C-;A1;void->rhythm_mr
124.044897959;0.114285714286;4;2;131;3;1;0.225056689342;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
124.163265306;0.10612244898;4;2;131;3;2;0.225056689342;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
124.279591837;0.132653061224;4;2;131;4;1;0.238798185941;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
124.429591837;0.0877551020408;4;2;131;4;2;0.238798185941;"""4/4""";78;21;0;5;C-;A1;void->rhythm_mr
124.524489796;0.119387755102;4;2;132;1;1;0.229183673469;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
124.658163265;0.080612244898;4;2;132;1;2;0.229183673469;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
124.748979592;0.0928571428571;4;2;132;2;1;0.22843537415;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
124.86675737;0.0841723356009;4;2;132;2;2;0.22843537415;"""4/4""";78;21;0;5;C-;A1;void->rhythm_mr
124.959637188;0.101587301587;4;2;132;3;1;0.222902494331;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
125.085895692;0.06820861678;4;2;132;3;2;0.222902494331;"""4/4""";80;21;0;5;C-;A1;void->rhythm_mr
125.186031746;0.103038548753;4;4;132;4;1;0.241814058957;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
125.303582766;0.087074829932;4;4;132;4;3;0.241814058957;"""4/4""";78;21;0;5;C-;A1;void->rhythm_mr
125.399365079;0.107392290249;4;4;132;4;4;0.241814058957;"""4/4""";79;21;0;5;C-;A1;void->rhythm_mr
125.853605442;0.13641723356;4;4;133;2;4;0.228027210884;"""4/4""";80;21;0;5;C-;A1;#lick
126.291882086;0.127709750567;4;2;133;4;2;0.224172335601;"""4/4""";79;21;0;5;C-;A1;#lick
126.814331066;0.13641723356;4;3;134;3;1;0.2220861678;"""4/4""";78;22;1;5;C-;A1;#lick
126.959455782;0.0754648526077;4;3;134;3;3;0.2220861678;"""4/4""";79;22;0;5;C-;A1;#lick
127.042176871;0.119002267574;4;2;134;4;1;0.245056689342;"""4/4""";80;22;0;5;C-;A1;#lick
127.17569161;0.0812698412698;4;2;134;4;2;0.245056689342;"""4/4""";79;22;0;5;C-;A1;#lick
127.27292517;0.0667573696145;4;1;135;1;1;0.236031746032;"""4/4""";78;22;0;5;C-;A1;#lick
127.715555556;0.130612244898;4;1;135;3;1;0.231315192744;"""4/4""";79;22;0;5;C-;A1;#lick
128.165442177;0.120453514739;4;4;135;4;4;0.242902494331;"""4/4""";79;22;0;5;C-;A1;#lick
128.638548753;0.120453514739;4;4;136;2;4;0.216553287982;"""4/4""";78;23;1;5;C-;A1;#lick
128.769160998;0.087074829932;4;2;136;3;2;0.21768707483;"""4/4""";79;23;0;5;C-;A1;#lick
128.873650794;0.116099773243;4;2;136;4;1;0.223492063492;"""4/4""";80;23;0;5;C-;A1;#lick
129.012970522;0.0856235827664;4;2;136;4;2;0.223492063492;"""4/4""";79;23;0;5;C-;A1;#lick
129.110204082;0.108843537415;4;2;137;1;1;0.223492063492;"""4/4""";78;23;0;5;C-;A1;#lick
129.235011338;0.089977324263;4;2;137;1;2;0.223492063492;"""4/4""";79;23;0;5;C-;A2;#lick
129.332244898;0.108843537415;4;2;137;2;1;0.226394557823;"""4/4""";80;23;0;5;C-;A2;#lick
129.452698413;0.0841723356009;4;2;137;2;2;0.226394557823;"""4/4""";79;23;0;5;C-;A2;#lick
129.557188209;0.0928798185941;4;2;137;3;1;0.235102040816;"""4/4""";78;23;0;5;C-;A2;#lick
129.667482993;0.0812698412698;4;2;137;3;2;0.235102040816;"""4/4""";79;23;0;5;C-;A2;#lick
129.774875283;0.14947845805;4;3;137;4;1;0.223492063492;"""4/4""";73;23;0;5;C-;A2;#lick
129.943219955;0.0580498866213;4;3;137;4;3;0.223492063492;"""4/4""";72;23;0;5;C-;A2;#lick
130.011428571;0.113197278912;4;1;138;1;1;0.211882086168;"""4/4""";71;23;0;5;C-;A2;#lick
130.232018141;0.124807256236;4;2;138;2;1;0.220589569161;"""4/4""";68;23;0;5;C-;A2;~lick
130.361179138;0.104489795918;4;2;138;2;2;0.220589569161;"""4/4""";67;23;0;5;C-;A2;~lick
130.490340136;0.349750566893;4;1;138;3;1;0.223492063492;"""4/4""";66;23;0;5;C-;A2;~lick
130.886530612;0.0638548752834;4;4;139;1;1;0.226394557823;"""4/4""";70;23;0;5;C-;A2;~lick
130.954739229;0.11029478458;4;4;139;1;2;0.226394557823;"""4/4""";61;23;0;5;C-;A2;~lick
131.101315193;0.0580498866213;4;4;139;1;4;0.226394557823;"""4/4""";70;23;0;5;C-;A2;~lick
131.173877551;0.150929705215;4;3;139;2;1;0.249614512472;"""4/4""";60;23;0;5;C-;A2;~lick
131.346575964;0.12335600907;4;3;139;2;3;0.249614512472;"""4/4""";59;23;0;5;C-;A2;~lick
132.536598639;0.0609523809524;4;4;140;4;1;0.222494331066;"""4/4""";69;24;1;5;C-;A2;line_w
132.612063492;0.0986848072562;4;4;140;4;2;0.222494331066;"""4/4""";75;24;0;5;C-;A2;line_w
132.716553288;0.087074829932;4;4;140;4;4;0.222494331066;"""4/4""";70;24;0;5;C-;A2;line_w
132.806530612;0.101587301587;4;1;141;1;1;0.247777777778;"""4/4""";61;24;0;5;C-;A2;line_w
133.014058957;0.174149659864;4;3;141;2;1;0.246303854875;"""4/4""";68;24;0;5;C-;A2;line_w
133.198367347;0.0624036281179;4;3;141;2;3;0.246303854875;"""4/4""";70;24;0;5;C-;A2;line_w
133.268027211;0.19156462585;4;4;141;3;1;0.240612244898;"""4/4""";72;24;0;5;C-;A2;line_w
133.463945578;0.124807256236;4;4;141;3;4;0.240612244898;"""4/4""";75;24;0;5;C-;A2;line_w
133.626485261;0.11029478458;4;2;141;4;2;0.240929705215;"""4/4""";74;24;0;5;C-;A2;line_w
133.761451247;0.0565986394558;4;2;142;1;1;0.206848072562;"""4/4""";72;24;0;5;C-;A2;line_w
133.841269841;0.0754648526077;4;2;142;1;2;0.206848072562;"""4/4""";73;24;0;5;C-;A2;line_w
133.938503401;0.119002267574;4;2;142;2;1;0.220793650794;"""4/4""";77;24;0;5;C-;A2;line_w
134.080725624;0.0740136054422;4;2;142;2;2;0.220793650794;"""4/4""";79;24;0;5;C-;A2;line_w
134.169251701;0.0725623582766;4;2;142;3;1;0.232947845805;"""4/4""";80;24;0;5;C-;A2;line_w
134.278095238;0.193015873016;4;2;142;3;2;0.232947845805;"""4/4""";82;24;0;5;C-;A2;line_w
134.484172336;0.0856235827664;4;4;142;4;2;0.21619047619;"""4/4""";80;24;0;5;C-;A2;line_w
134.582857143;0.105941043084;4;4;142;4;4;0.21619047619;"""4/4""";79;24;0;5;C-;A2;line_w
134.70185941;0.121904761905;4;2;143;1;2;0.22156462585;"""4/4""";78;24;0;5;C-;A2;line_w
134.831020408;0.0798185941043;4;4;143;2;1;0.218594104308;"""4/4""";77;24;0;5;C-;A2;line_w
134.92244898;0.101587301587;4;4;143;2;2;0.218594104308;"""4/4""";76;24;0;5;C-;A2;line_w
135.032743764;0.116099773243;4;4;143;2;4;0.218594104308;"""4/4""";75;24;0;5;C-;A2;line_w
135.164807256;0.0856235827664;4;3;143;3;2;0.216507936508;"""4/4""";79;24;0;5;C-;A2;line_w
