onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
94.6358276644;0.0522448979592;4;4;91;2;3;0.259070294785;"""4/4""";64;34;0;8;F7;A1;line_w_d
94.7054875283;0.0957823129252;4;4;91;2;4;0.259070294785;"""4/4""";65;34;0;8;F7;A1;line_w_d
94.8128798186;0.0957823129252;4;2;91;3;1;0.232993197279;"""4/4""";66;34;0;8;F7;A1;line_w_d
94.9086621315;0.0783673469388;4;2;91;3;2;0.232993197279;"""4/4""";62;34;0;8;F7;A1;line_w_d
94.9870294785;0.0725623582766;4;3;91;4;1;0.243673469388;"""4/4""";59;34;0;8;F7;A1;line_w_d
95.0682993197;0.0638548752834;4;3;91;4;2;0.243673469388;"""4/4""";60;34;0;8;F7;A1;line_w_d
95.132154195;0.0783673469388;4;3;91;4;3;0.243673469388;"""4/4""";62;34;0;8;F7;A1;line_w_d
95.2250340136;0.11029478458;4;4;92;1;1;0.258276643991;"""4/4""";58;34;0;8;F7;A1;line_w_d
95.3440362812;0.0812698412698;4;4;92;1;3;0.258276643991;"""4/4""";56;34;0;8;F7;A1;line_w_d
95.4456235828;0.0609523809524;4;4;92;1;4;0.258276643991;"""4/4""";54;34;0;8;F7;A1;line_w_d
95.5152834467;0.0754648526077;4;6;92;2;1;0.243673469388;"""4/4""";53;34;0;8;F7;A1;line_w_d
95.5936507937;0.0319274376417;4;6;92;2;3;0.243673469388;"""4/4""";55;34;0;8;F7;A1;line_w_d
95.6255782313;0.0290249433107;4;6;92;2;4;0.243673469388;"""4/4""";60;34;0;8;F7;A1;line_w_d
95.6546031746;0.0551473922902;4;6;92;2;5;0.243673469388;"""4/4""";64;34;0;8;F7;A1;line_w_d
95.7126530612;0.0493424036281;4;4;92;3;1;0.232721088435;"""4/4""";66;34;0;8;F7;A1;line_w_d
95.9303401361;0.089977324263;4;4;92;3;4;0.232721088435;"""4/4""";62;35;1;8;F7;A1;line_w
96.0203174603;0.0754648526077;4;2;92;4;1;0.243560090703;"""4/4""";61;35;0;8;F7;A1;line_w
96.1102947846;0.0841723356009;4;2;92;4;2;0.243560090703;"""4/4""";64;35;0;8;F7;A1;line_w
96.2031746032;0.0638548752834;4;4;93;1;1;0.248458049887;"""4/4""";69;35;0;8;F7;A1;line_w
96.2670294785;0.0754648526077;4;4;93;1;2;0.248458049887;"""4/4""";66;35;0;8;G7;A1;line_w
96.412154195;0.0754648526077;4;4;93;1;4;0.248458049887;"""4/4""";61;35;0;8;G7;A1;line_w
96.4977777778;0.0406349206349;4;3;93;2;1;0.243628117914;"""4/4""";58;35;0;8;G7;A1;line_w
96.5485714286;0.0725623582766;4;3;93;2;2;0.243628117914;"""4/4""";53;35;0;8;G7;A1;line_w
96.6211337868;0.0667573696145;4;3;93;2;3;0.243628117914;"""4/4""";60;35;0;8;G7;A1;line_w
96.6995011338;0.0696598639456;4;3;93;3;1;0.242766439909;"""4/4""";62;35;0;8;G7;A1;line_w
96.8039909297;0.0493424036281;4;3;93;3;2;0.242766439909;"""4/4""";58;35;0;8;G7;A1;line_w
96.859138322;0.0783673469388;4;3;93;3;3;0.242766439909;"""4/4""";55;35;0;8;G7;A1;line_w
96.9491156463;0.101587301587;4;2;93;4;1;0.252426303855;"""4/4""";57;35;0;8;G7;A1;line_w
97.0623129252;0.0928798185941;4;2;93;4;2;0.252426303855;"""4/4""";55;35;0;8;G7;A1;line_w
97.2016326531;0.0551473922902;4;3;94;1;1;0.268911564626;"""4/4""";62;35;0;8;C7;A1;line_w
97.28;0.0783673469388;4;3;94;1;2;0.268911564626;"""4/4""";67;35;0;8;C7;A1;line_w
97.674739229;0.0812698412698;4;4;94;2;4;0.248185941043;"""4/4""";62;36;1;8;C7;A1;line_t_dsal
97.761814059;0.0754648526077;4;6;94;3;2;0.253242630385;"""4/4""";61;36;0;8;C7;A1;line_t_dsal
97.8372789116;0.0348299319728;4;6;94;3;4;0.253242630385;"""4/4""";63;36;0;8;C7;A1;line_t_dsal
97.9011337868;0.0232199546485;4;6;94;3;5;0.253242630385;"""4/4""";66;36;0;8;C7;A1;line_t_dsal
97.9359637188;0.0319274376417;4;6;94;3;6;0.253242630385;"""4/4""";69;36;0;8;C7;A1;line_t_dsal
97.9940136054;0.0406349206349;4;4;94;4;1;0.259092970522;"""4/4""";71;36;0;8;C7;A1;line_t_dsal
98.0346485261;0.0522448979592;4;4;94;4;2;0.259092970522;"""4/4""";73;36;0;8;C7;A1;line_t_dsal
98.086893424;0.0232199546485;4;4;94;4;3;0.259092970522;"""4/4""";76;36;0;8;C7;A1;line_t_dsal
98.1362358277;0.0841723356009;4;4;94;4;4;0.259092970522;"""4/4""";79;36;0;8;C7;A1;line_t_dsal
99.1956462585;0.156734693878;4;1;96;1;1;0.242630385488;"""4/4""";75;37;1;8;F7;A1;fragment
100.173786848;0.0928798185941;4;2;97;1;1;0.242721088435;"""4/4""";73;38;1;8;F7;A1;#fragment
100.292789116;0.0928798185941;4;2;97;1;2;0.242721088435;"""4/4""";75;38;0;9;F7;A1;#fragment
101.241904762;0.139319727891;4;4;98;1;2;0.243673469388;"""4/4""";73;39;1;9;F7;A1;line_w_d
101.389931973;0.0754648526077;4;4;98;1;4;0.243673469388;"""4/4""";71;39;0;9;F7;A1;line_w_d
101.479909297;0.107392290249;4;1;98;2;1;0.258117913832;"""4/4""";72;39;0;9;F7;A1;line_w_d
101.656961451;0.0638548752834;4;4;98;3;1;0.243786848073;"""4/4""";75;39;0;9;F7;A1;line_w_d
101.744036281;0.130612244898;4;4;98;3;2;0.243786848073;"""4/4""";70;39;0;9;F7;A1;line_w_d
101.883356009;0.089977324263;4;4;98;3;4;0.243786848073;"""4/4""";69;39;0;9;F7;A1;line_w_d
101.973333333;0.116099773243;4;2;98;4;1;0.2579138322;"""4/4""";71;39;0;9;F7;A1;line_w_d
102.112653061;0.11029478458;4;2;98;4;2;0.2579138322;"""4/4""";74;39;0;9;F7;A1;line_w_d
102.228752834;0.119002267574;4;2;99;1;1;0.268639455782;"""4/4""";69;39;0;9;F7;A1;line_w_d
102.350657596;0.113197278912;4;2;99;1;2;0.268639455782;"""4/4""";72;39;0;9;F7;A1;line_w_d
102.606077098;0.089977324263;4;2;99;2;2;0.252403628118;"""4/4""";72;39;0;9;F7;A1;line_w_d
102.710566893;0.0783673469388;4;3;99;3;1;0.249229024943;"""4/4""";71;39;0;9;F7;A1;line_w_d
102.78893424;0.0609523809524;4;3;99;3;2;0.249229024943;"""4/4""";67;39;0;9;F7;A1;line_w_d
102.867301587;0.0725623582766;4;3;99;3;3;0.249229024943;"""4/4""";63;39;0;9;F7;A1;line_w_d
102.9630839;0.0638548752834;4;3;99;4;1;0.259002267574;"""4/4""";59;39;0;9;F7;A1;line_w_d
103.05015873;0.139319727891;4;3;99;4;2;0.259002267574;"""4/4""";69;39;0;9;F7;A1;line_w_d
103.308480726;0.104489795918;4;4;100;1;2;0.252585034014;"""4/4""";66;39;0;9;F7;A1;line_w_d
103.424580499;0.11029478458;4;4;100;1;4;0.252585034014;"""4/4""";62;39;0;9;F7;A1;line_w_d
103.537777778;0.0609523809524;4;3;100;2;2;0.252448979592;"""4/4""";64;39;0;9;F7;A1;line_w_d
103.633560091;0.0638548752834;4;3;100;2;3;0.252448979592;"""4/4""";66;39;0;9;F7;A1;line_w_d
103.717732426;0.0609523809524;4;4;100;3;1;0.243900226757;"""4/4""";68;39;0;9;F7;A1;line_w_d
103.8338322;0.0754648526077;4;4;100;3;3;0.243900226757;"""4/4""";71;39;0;9;F7;A1;line_w_d
103.920907029;0.089977324263;4;4;100;3;4;0.243900226757;"""4/4""";74;39;0;9;F7;A1;line_w_d
104.022494331;0.0725623582766;4;3;100;4;2;0.232947845805;"""4/4""";72;39;0;9;F7;A1;line_w_d
104.109569161;0.087074829932;4;3;100;4;3;0.232947845805;"""4/4""";70;39;0;9;F7;A1;line_w_d
104.269206349;0.0667573696145;4;3;101;1;2;0.233832199546;"""4/4""";68;39;0;9;Bb7;A1;line_w_d
104.347573696;0.0551473922902;4;3;101;1;3;0.233832199546;"""4/4""";66;39;0;9;Bb7;A1;line_w_d
104.405623583;0.0609523809524;4;4;101;2;1;0.248231292517;"""4/4""";63;39;0;9;Bb7;A1;line_w_d
104.486893424;0.0464399092971;4;4;101;2;2;0.248231292517;"""4/4""";62;39;0;9;Bb7;A1;line_w_d
104.542040816;0.0725623582766;4;4;101;2;3;0.248231292517;"""4/4""";60;39;0;9;Bb7;A1;line_w_d
104.614603175;0.197369614512;4;4;101;2;4;0.248231292517;"""4/4""";53;39;0;9;Bb7;A1;line_w_d
105.647891156;0.145124716553;4;4;102;2;4;0.253333333333;"""4/4""";72;40;1;9;Bb7;A1;line_w_dlas
105.80462585;0.116099773243;4;2;102;3;2;0.248321995465;"""4/4""";70;40;0;9;Bb7;A1;line_w_dlas
105.941043084;0.119002267574;4;2;102;4;1;0.243718820862;"""4/4""";68;40;0;9;Bb7;A1;line_w_dlas
106.077460317;0.089977324263;4;2;102;4;2;0.243718820862;"""4/4""";63;40;0;9;Bb7;A1;line_w_dlas
106.190657596;0.208979591837;4;1;103;1;1;0.252517006803;"""4/4""";69;40;0;9;F7;A1;line_w_dlas
106.41414966;0.145124716553;4;4;103;2;1;0.249387755102;"""4/4""";70;40;0;9;F7;A1;line_w_dlas
106.614421769;0.116099773243;4;4;103;2;4;0.249387755102;"""4/4""";67;40;0;9;F7;A1;line_w_dlas
106.814693878;0.0986848072562;4;2;103;3;2;0.24283446712;"""4/4""";68;40;0;9;F7;A1;line_w_dlas
106.922086168;0.133514739229;4;2;103;4;1;0.258911564626;"""4/4""";71;40;0;9;F7;A1;line_w_dlas
107.055600907;0.124807256236;4;2;103;4;2;0.258911564626;"""4/4""";73;40;0;9;F7;A1;line_w_dlas
107.186213152;0.11029478458;4;2;104;1;1;0.252585034014;"""4/4""";70;40;0;9;F7;A1;line_w_dlas
107.302312925;0.104489795918;4;2;104;1;2;0.252585034014;"""4/4""";69;40;0;9;F7;A1;line_w_dlas
107.424217687;0.113197278912;4;2;104;2;1;0.253378684807;"""4/4""";68;40;0;9;F7;A1;line_w_dlas
107.54031746;0.127709750567;4;2;104;2;2;0.253378684807;"""4/4""";70;40;0;9;F7;A1;line_w_dlas
107.679637188;0.121904761905;4;2;104;3;1;0.248253968254;"""4/4""";69;40;0;9;F7;A1;line_w_dlas
107.824761905;0.0957823129252;4;2;104;3;2;0.248253968254;"""4/4""";66;40;0;9;F7;A1;line_w_dlas
107.943764172;0.0928798185941;4;2;104;4;1;0.25358276644;"""4/4""";63;40;0;9;F7;A1;line_w_dlas
108.039546485;0.104489795918;4;2;104;4;2;0.25358276644;"""4/4""";59;40;0;9;F7;A1;line_w_dlas
108.178866213;0.0957823129252;4;4;105;1;1;0.25798185941;"""4/4""";66;40;0;9;F7;A1;line_w_dlas
108.283356009;0.127709750567;4;4;105;1;2;0.25798185941;"""4/4""";69;40;0;9;G7;A1;line_w_dlas
108.413968254;0.0986848072562;4;4;105;1;4;0.25798185941;"""4/4""";67;40;0;9;G7;A1;line_w_dlas
108.553287982;0.124807256236;4;2;105;2;2;0.242811791383;"""4/4""";62;40;0;9;G7;A1;line_w_dlas
108.701315193;0.104489795918;4;2;105;3;1;0.258775510204;"""4/4""";61;40;0;9;G7;A1;line_w_dlas
108.811609977;0.0986848072562;4;2;105;3;2;0.258775510204;"""4/4""";64;40;0;9;G7;A1;line_w_dlas
108.942222222;0.0841723356009;4;3;105;4;1;0.263219954649;"""4/4""";65;40;0;9;G7;A1;line_w_dlas
109.049614512;0.0986848072562;4;3;105;4;2;0.263219954649;"""4/4""";66;40;0;9;G7;A1;line_w_dlas
109.165714286;0.153832199546;4;3;105;4;3;0.263219954649;"""4/4""";61;40;0;9;G7;A1;line_w_dlas
109.334058957;0.0725623582766;4;4;106;1;3;0.248412698413;"""4/4""";56;40;0;9;C7;A1;line_w_dlas
109.40952381;0.124807256236;4;4;106;1;4;0.248412698413;"""4/4""";60;40;0;9;C7;A1;line_w_dlas
109.551746032;0.133514739229;4;2;106;2;2;0.253378684807;"""4/4""";63;40;0;9;C7;A1;line_w_dlas
109.69106576;0.0812698412698;4;3;106;3;1;0.242494331066;"""4/4""";58;40;0;9;C7;A1;line_w_dlas
109.804263039;0.0812698412698;4;3;106;3;2;0.242494331066;"""4/4""";54;40;0;9;C7;A1;line_w_dlas
109.914557823;0.365714285714;4;3;106;3;3;0.242494331066;"""4/4""";55;40;0;9;C7;A1;line_w_dlas
110.309297052;0.121904761905;4;2;107;1;2;0.248412698413;"""4/4""";54;40;0;9;F7;A1;line_w_dlas
110.466031746;0.0957823129252;4;2;107;2;1;0.268639455782;"""4/4""";55;40;0;9;F7;A1;line_w_dlas
110.576326531;0.089977324263;4;2;107;2;2;0.268639455782;"""4/4""";58;40;0;9;F7;A1;line_w_dlas
110.724353741;0.0580498866213;4;2;107;3;1;0.232879818594;"""4/4""";62;40;0;9;F7;A1;line_w_dlas
110.814331066;0.0957823129252;4;2;107;3;2;0.232879818594;"""4/4""";65;40;0;9;F7;A1;line_w_dlas
110.939138322;0.185759637188;4;4;107;4;1;0.262358276644;"""4/4""";62;40;0;9;F7;A1;line_w_dlas
111.168435374;0.16253968254;4;4;107;4;4;0.262358276644;"""4/4""";63;40;0;9;F7;A1;line_w_dlas
111.42675737;0.124807256236;4;4;108;1;4;0.249410430839;"""4/4""";67;40;0;9;F7;A1;line_w_dlas
111.566077098;0.0957823129252;4;2;108;2;2;0.24335600907;"""4/4""";70;40;0;9;F7;A1;line_w_dlas
111.690884354;0.104489795918;4;2;108;3;1;0.242789115646;"""4/4""";71;40;0;9;F7;A1;line_w_dlas
111.809886621;0.101587301587;4;2;108;3;2;0.242789115646;"""4/4""";73;40;0;9;F7;A1;line_w_dlas
111.934693878;0.107392290249;4;2;108;4;1;0.259115646259;"""4/4""";75;40;0;9;F7;A1;line_w_dlas
112.068208617;0.101587301587;4;2;108;4;2;0.259115646259;"""4/4""";76;40;0;9;F7;A1;line_w_dlas
112.190113379;0.13641723356;4;2;109;1;1;0.242766439909;"""4/4""";72;40;0;9;F7;A1;line_w_dlas
112.326530612;0.107392290249;4;2;109;1;2;0.242766439909;"""4/4""";70;40;0;10;F7;A1;line_w_dlas
112.442630385;0.107392290249;4;2;109;2;1;0.268707482993;"""4/4""";67;40;0;10;F7;A1;line_w_dlas
112.608072562;0.0841723356009;4;2;109;2;2;0.268707482993;"""4/4""";62;40;0;10;F7;A1;line_w_dlas
112.709659864;0.165442176871;4;4;109;3;1;0.252426303855;"""4/4""";67;40;0;10;F7;A1;line_w_dlas
112.92154195;0.101587301587;4;4;109;3;4;0.252426303855;"""4/4""";64;40;0;10;F7;A1;line_w_dlas
113.069569161;0.127709750567;4;2;109;4;2;0.249002267574;"""4/4""";67;40;0;10;F7;A1;line_w_dlas
114.726893424;0.13641723356;4;1;111;3;1;0.242879818594;"""4/4""";72;41;1;10;F7;A1;lick
115.008435374;0.0812698412698;4;2;111;4;1;0.265804988662;"""4/4""";70;41;0;10;F7;A1;lick
115.121632653;0.0580498866213;4;2;111;4;2;0.265804988662;"""4/4""";67;41;0;10;F7;A1;lick
115.191292517;0.113197278912;4;4;112;1;1;0.280453514739;"""4/4""";70;41;0;10;F7;A1;lick
115.356734694;0.0522448979592;4;4;112;1;3;0.280453514739;"""4/4""";65;41;0;10;F7;A1;lick
115.438004535;0.087074829932;4;4;112;1;4;0.280453514739;"""4/4""";70;41;0;10;F7;A1;lick
115.559909297;0.087074829932;4;2;112;2;1;0.270566893424;"""4/4""";75;41;0;10;F7;A1;lick
115.67600907;0.0928798185941;4;2;112;2;2;0.270566893424;"""4/4""";74;41;0;10;F7;A1;lick
115.789206349;0.11029478458;4;2;112;3;1;0.270453514739;"""4/4""";70;41;0;10;F7;A1;lick
115.919818594;0.113197278912;4;2;112;3;2;0.270453514739;"""4/4""";69;41;0;10;F7;A1;lick
116.038820862;0.11029478458;4;2;112;4;1;0.2479138322;"""4/4""";66;41;0;10;F7;A1;lick
116.157823129;0.11029478458;4;2;112;4;2;0.2479138322;"""4/4""";65;41;0;10;F7;A1;lick
116.28553288;0.35410430839;4;1;113;1;1;0.288707482993;"""4/4""";63;41;0;10;F7;A1;lick
116.648344671;0.304761904762;4;1;113;2;1;0.288253968254;"""4/4""";62;41;0;10;Bb7;A1;lick
117.034376417;0.0928798185941;4;2;113;3;2;0.258027210884;"""4/4""";74;42;1;10;Bb7;A1;line_w_dlas
117.135963719;0.113197278912;4;2;113;4;1;0.253242630385;"""4/4""";70;42;0;10;Bb7;A1;line_w_dlas
117.266575964;0.107392290249;4;2;113;4;2;0.253242630385;"""4/4""";70;42;0;10;Bb7;A1;line_w_dlas
117.385578231;0.11029478458;4;2;114;1;1;0.253560090703;"""4/4""";68;42;0;10;Bb7;A1;line_w_dlas
117.510385488;0.0928798185941;4;2;114;1;2;0.253560090703;"""4/4""";70;42;0;10;Bb7;A1;line_w_dlas
117.617777778;0.101587301587;4;2;114;2;1;0.248253968254;"""4/4""";71;42;0;10;Bb7;A1;line_w_dlas
117.742585034;0.121904761905;4;2;114;2;2;0.248253968254;"""4/4""";68;42;0;10;Bb7;A1;line_w_dlas
117.884807256;0.0696598639456;4;3;114;3;1;0.268775510204;"""4/4""";67;42;0;10;Bb7;A1;line_w_dlas
117.977687075;0.0580498866213;4;3;114;3;2;0.268775510204;"""4/4""";65;42;0;10;Bb7;A1;line_w_dlas
118.050249433;0.153832199546;4;3;114;3;3;0.268775510204;"""4/4""";66;42;0;10;Bb7;A1;line_w_dlas
118.259229025;0.0290249433107;4;4;114;4;3;0.24283446712;"""4/4""";72;42;0;10;Bb7;A1;line_w_dlas
118.305668934;0.0754648526077;4;4;114;4;4;0.24283446712;"""4/4""";73;42;0;10;Bb7;A1;line_w_dlas
118.386938776;0.121904761905;4;2;115;1;1;0.242653061224;"""4/4""";71;42;0;10;Bb7;A1;line_w_dlas
118.532063492;0.0551473922902;4;2;115;1;2;0.242653061224;"""4/4""";66;42;0;10;F7;A1;line_w_dlas
118.60462585;0.113197278912;4;4;115;2;1;0.259092970522;"""4/4""";69;42;0;10;F7;A1;line_w_dlas
118.749750567;0.0638548752834;4;4;115;2;3;0.259092970522;"""4/4""";66;42;0;10;F7;A1;line_w_dlas
118.842630385;0.119002267574;4;4;115;2;4;0.259092970522;"""4/4""";62;42;0;10;F7;A1;line_w_dlas
119.071927438;0.133514739229;4;2;115;3;2;0.252630385488;"""4/4""";64;42;0;10;F7;A1;line_w_dlas
119.228662132;0.0928798185941;4;3;115;4;2;0.233786848073;"""4/4""";67;42;0;10;F7;A1;line_w_dlas
119.324444444;0.124807256236;4;3;115;4;3;0.233786848073;"""4/4""";65;42;0;10;F7;A1;line_w_dlas
119.504399093;0.089977324263;4;2;116;1;2;0.242675736961;"""4/4""";61;42;0;10;F7;A1;line_w_dlas
119.600181406;0.116099773243;4;2;116;2;1;0.249365079365;"""4/4""";58;42;0;10;F7;A1;line_w_dlas
119.724988662;0.104489795918;4;2;116;2;2;0.249365079365;"""4/4""";54;42;0;10;F7;A1;line_w_dlas
119.849795918;0.113197278912;4;2;116;3;1;0.252448979592;"""4/4""";60;42;0;10;F7;A1;line_w_dlas
119.974603175;0.116099773243;4;2;116;3;2;0.252448979592;"""4/4""";62;42;0;10;F7;A1;line_w_dlas
120.096507937;0.0957823129252;4;2;116;4;1;0.243696145125;"""4/4""";58;42;0;10;F7;A1;line_w_dlas
120.264852608;0.089977324263;4;2;116;4;2;0.243696145125;"""4/4""";53;42;0;10;F7;A1;line_w_dlas
120.363537415;0.0957823129252;4;4;117;1;1;0.248276643991;"""4/4""";55;42;0;10;F7;A1;line_w_dlas
120.476734694;0.089977324263;4;4;117;1;3;0.248276643991;"""4/4""";57;42;0;10;G7;A1;line_w_dlas
120.584126984;0.104489795918;4;4;117;1;4;0.248276643991;"""4/4""";59;42;0;10;G7;A1;line_w_dlas
120.70893424;0.113197278912;4;4;117;2;2;0.253718820862;"""4/4""";61;42;0;10;G7;A1;line_w_dlas
120.822131519;0.11029478458;4;4;117;2;4;0.253718820862;"""4/4""";63;42;0;10;G7;A1;line_w_dlas
120.978866213;0.0928798185941;4;3;117;3;2;0.267551020408;"""4/4""";70;42;0;10;G7;A1;line_w_dlas
121.071746032;0.0928798185941;4;3;117;3;3;0.267551020408;"""4/4""";68;42;0;10;G7;A1;line_w_dlas
121.187845805;0.11029478458;4;2;117;4;1;0.242721088435;"""4/4""";70;42;0;10;G7;A1;line_w_dlas
121.29814059;0.11029478458;4;2;117;4;2;0.242721088435;"""4/4""";71;42;0;10;G7;A1;line_w_dlas
121.414240363;0.127709750567;4;2;118;1;1;0.234013605442;"""4/4""";73;42;0;10;C7;A1;line_w_dlas
121.547755102;0.11029478458;4;2;118;1;2;0.234013605442;"""4/4""";75;42;0;10;C7;A1;line_w_dlas
121.678367347;0.127709750567;4;4;118;2;2;0.248299319728;"""4/4""";75;42;0;10;C7;A1;line_w_dlas
121.820589569;0.0957823129252;4;4;118;2;4;0.248299319728;"""4/4""";78;42;0;10;C7;A1;line_w_dlas
121.927981859;0.0957823129252;4;4;118;3;2;0.233832199546;"""4/4""";78;42;0;10;C7;A1;line_w_dlas
122.044081633;0.0667573696145;4;4;118;3;4;0.233832199546;"""4/4""";75;42;0;10;C7;A1;line_w_dlas
122.134058957;0.174149659864;4;1;118;4;1;0.233015873016;"""4/4""";76;42;0;10;C7;A1;line_w_dlas
122.395283447;0.0754648526077;4;2;119;1;2;0.228503401361;"""4/4""";76;42;0;10;F7;A1;line_w_dlas
123.988752834;0.110294784581;4;4;120;4;1;0.24253968254;"""4/4""";72;43;1;10;F7;A1;lick
124.099047619;0.0957823129252;4;4;120;4;2;0.24253968254;"""4/4""";75;43;0;10;F7;A1;lick
124.218049887;0.13641723356;4;4;120;4;4;0.24253968254;"""4/4""";79;43;0;10;F7;A1;lick
124.366077098;0.174149659864;4;2;121;1;2;0.243560090703;"""4/4""";77;43;0;11;F7;A1;lick
124.586666667;0.145124716553;4;2;121;2;2;0.248412698413;"""4/4""";77;43;0;11;F7;A1;lick
124.755011338;0.139319727891;4;3;121;3;1;0.253151927438;"""4/4""";75;43;0;11;F7;A1;lick
124.923356009;0.153832199546;4;3;121;3;3;0.253151927438;"""4/4""";74;43;0;11;F7;A1;lick
125.141043084;0.0841723356009;4;2;121;4;2;0.25253968254;"""4/4""";69;43;0;11;F7;A1;lick
125.233922902;0.0928798185941;4;2;122;1;1;0.248979591837;"""4/4""";70;43;0;11;F7;A1;lick
125.355827664;0.0986848072562;4;2;122;1;2;0.248979591837;"""4/4""";74;43;0;11;F7;A1;lick
125.471927438;0.206077097506;4;4;122;2;1;0.262675736961;"""4/4""";75;43;0;11;F7;A1;lick
125.692517007;0.165442176871;4;4;122;2;4;0.262675736961;"""4/4""";78;43;0;11;F7;A1;lick
125.878276644;0.101587301587;4;2;122;3;2;0.239092970522;"""4/4""";80;43;0;11;F7;A1;lick
126.107573696;0.124807256236;4;2;122;4;2;0.242902494331;"""4/4""";78;43;0;11;F7;A1;lick
126.246893424;0.139319727891;4;1;123;1;1;0.243469387755;"""4/4""";76;43;0;11;F7;A1;lick
126.548752834;0.174149659864;4;1;123;2;1;0.258185941043;"""4/4""";80;43;0;11;F7;A1;lick
126.998639456;0.104489795918;4;2;123;4;1;0.258253968254;"""4/4""";80;44;1;11;F7;A1;line_w_d
127.103129252;0.0928798185941;4;2;123;4;2;0.258253968254;"""4/4""";81;44;0;11;F7;A1;line_w_d
127.233741497;0.148027210884;4;2;124;1;1;0.263242630385;"""4/4""";80;44;0;11;F7;A1;line_w_d
127.393378685;0.150929705215;4;2;124;1;2;0.263242630385;"""4/4""";79;44;0;11;F7;A1;line_w_d
127.605260771;0.087074829932;4;4;124;2;3;0.242653061224;"""4/4""";78;44;0;11;F7;A1;line_w_d
127.71845805;0.377324263039;4;4;124;2;4;0.242653061224;"""4/4""";75;44;0;11;F7;A1;line_w_d
128.113197279;0.113197278912;4;2;124;4;2;0.232879818594;"""4/4""";74;44;0;11;F7;A1;line_w_d
128.365714286;0.0986848072562;4;2;125;1;2;0.243673469388;"""4/4""";69;44;0;11;Bb7;A1;line_w_d
128.473106576;0.116099773243;4;2;125;2;1;0.232925170068;"""4/4""";66;44;0;11;Bb7;A1;line_w_d
128.595011338;0.11029478458;4;2;125;2;2;0.232925170068;"""4/4""";74;44;0;11;Bb7;A1;line_w_d
128.714013605;0.119002267574;4;2;125;3;1;0.258979591837;"""4/4""";73;44;0;11;Bb7;A1;line_w_d
128.862040816;0.101587301587;4;2;125;3;2;0.258979591837;"""4/4""";75;44;0;11;Bb7;A1;line_w_d
128.97814059;0.168344671202;4;4;125;4;1;0.242857142857;"""4/4""";71;44;0;11;Bb7;A1;line_w_d
129.158095238;0.089977324263;4;4;125;4;4;0.242857142857;"""4/4""";66;44;0;11;Bb7;A1;line_w_d
129.253877551;0.121904761905;4;2;126;1;1;0.258752834467;"""4/4""";68;44;0;11;Bb7;A1;line_w_d
129.384489796;0.089977324263;4;2;126;1;2;0.258752834467;"""4/4""";70;44;0;11;Bb7;A1;line_w_d
129.488979592;0.104489795918;4;2;126;2;1;0.252675736961;"""4/4""";71;44;0;11;Bb7;A1;line_w_d
129.610884354;0.13641723356;4;2;126;2;2;0.252675736961;"""4/4""";73;44;0;11;Bb7;A1;line_w_d
129.747301587;0.087074829932;4;2;126;3;1;0.259002267574;"""4/4""";72;44;0;11;Bb7;A1;line_w_d
129.840181406;0.145124716553;4;2;126;3;2;0.259002267574;"""4/4""";70;44;0;11;Bb7;A1;line_w_d
130.005623583;0.107392290249;4;2;126;4;1;0.242494331066;"""4/4""";67;44;0;11;Bb7;A1;line_w_d
130.130430839;0.110294784581;4;2;126;4;2;0.242494331066;"""4/4""";70;44;0;11;Bb7;A1;line_w_d
130.240725624;0.130612244898;4;2;127;1;1;0.253378684807;"""4/4""";69;44;0;11;F7;A1;line_w_d
130.388752834;0.0812698412699;4;2;127;1;2;0.253378684807;"""4/4""";65;44;0;11;F7;A1;line_w_d
130.470022676;0.0841723356009;4;3;127;2;1;0.248299319728;"""4/4""";61;44;0;11;F7;A1;line_w_d
130.554195011;0.0638548752834;4;3;127;2;2;0.248299319728;"""4/4""";62;44;0;11;F7;A1;line_w_d
130.655782313;0.0986848072562;4;3;127;2;3;0.248299319728;"""4/4""";60;44;0;11;F7;A1;line_w_d
130.75446712;0.101587301587;4;2;127;3;1;0.253673469388;"""4/4""";67;44;0;11;F7;A1;line_w_d
130.876371882;0.113197278912;4;2;127;3;2;0.253673469388;"""4/4""";70;44;0;11;F7;A1;line_w_d
130.998276644;0.139319727891;4;2;127;4;1;0.242675736961;"""4/4""";69;44;0;11;F7;A1;line_w_d
131.143401361;0.104489795918;4;2;127;4;2;0.242675736961;"""4/4""";66;44;0;11;F7;A1;line_w_d
131.247891156;0.121904761905;4;3;128;1;1;0.258934240363;"""4/4""";63;44;0;11;F7;A1;line_w_d
131.419138322;0.0667573696145;4;3;128;1;3;0.258934240363;"""4/4""";59;44;0;11;F7;A1;line_w_d
131.485895692;0.21768707483;4;1;128;2;1;0.252675736961;"""4/4""";68;44;0;11;F7;A1;line_w_d
131.726802721;0.13641723356;4;3;128;3;1;0.248049886621;"""4/4""";62;44;0;11;F7;A1;line_w_d
131.900952381;0.165442176871;4;3;128;3;3;0.248049886621;"""4/4""";58;44;0;11;F7;A1;line_w_d
132.089614512;0.0609523809524;4;3;128;4;2;0.268934240363;"""4/4""";60;44;0;11;F7;A1;line_w_d
132.156371882;0.0638548752834;4;3;128;4;3;0.268934240363;"""4/4""";61;44;0;11;F7;A1;line_w_d
