onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
38.9268027211;0.0725623582766;4;2;42;2;2;0.223832199546;"""4/4""";53;8;0;2;Ab7911#;B1;lick
39.0167800454;0.117551020408;4;3;42;3;1;0.221859410431;"""4/4""";61;8;0;2;Gbj7911#;B1;lick
39.158276644;0.0798185941043;4;3;42;3;3;0.221859410431;"""4/4""";57;8;0;2;Gbj7911#;B1;lick
39.2620408163;0.100861678005;4;4;42;4;2;0.221859410431;"""4/4""";52;8;0;2;Gbj7911#;B1;lick
39.3817687075;0.0965079365079;4;4;42;4;4;0.221859410431;"""4/4""";53;8;0;2;Gbj7911#;B1;lick
39.5014965986;0.0878004535147;4;3;43;1;2;0.23298185941;"""4/4""";55;8;0;2;Fj7;B1;lick
39.6001814059;0.0878004535147;4;3;43;1;3;0.23298185941;"""4/4""";57;8;0;2;Fj7;B1;lick
39.7551020408;0.0785714285714;4;3;43;2;2;0.23298185941;"""4/4""";61;8;0;2;Fj7;B1;lick
39.8510204082;0.438775510204;4;3;43;2;3;0.23298185941;"""4/4""";62;8;0;2;Fj7;B1;lick
41.0576870748;0.088798185941;4;4;44;4;2;0.216712018141;"""4/4""";55;9;1;2;D7;B1;lick
41.1599546485;0.0643537414966;4;4;44;4;4;0.216712018141;"""4/4""";58;9;0;2;D7;B1;lick
41.2397732426;0.133696145125;4;1;45;1;1;0.22447845805;"""4/4""";62;9;0;2;G-;B1;lick
41.4597732426;0.15664399093;4;4;45;2;1;0.22447845805;"""4/4""";67;9;0;2;G-;B1;lick
41.6275736961;0.10231292517;4;4;45;2;4;0.22447845805;"""4/4""";66;9;0;2;G-;B1;lick
41.7371428571;0.0471655328798;4;3;45;3;2;0.221712018141;"""4/4""";65;9;0;2;G-;B1;lick
41.7922902494;0.0812698412698;4;3;45;3;3;0.221712018141;"""4/4""";62;9;0;2;G-;B1;lick
41.8931519274;0.119727891156;4;3;45;4;1;0.221712018141;"""4/4""";58;9;0;2;G-;B1;lick
42.0397278912;0.0950566893424;4;3;45;4;3;0.221712018141;"""4/4""";60;9;0;2;G-;B1;lick
42.1442176871;0.126258503401;4;1;46;1;1;0.228639455782;"""4/4""";61;9;0;2;C7;B1;lick
42.3735147392;0.148752834467;4;6;46;2;2;0.228639455782;"""4/4""";69;9;0;2;C7;B1;lick
42.5324263039;0.0522448979592;4;6;46;2;6;0.228639455782;"""4/4""";68;9;0;2;C7;B1;lick
42.5933786848;0.106666666667;4;2;46;3;1;0.216972789116;"""4/4""";67;9;0;2;C7;B1;lick
42.7080272109;0.0761904761905;4;2;46;3;2;0.216972789116;"""4/4""";64;9;0;2;C7;B1;lick
42.8219501134;0.0878004535147;4;2;46;4;1;0.216972789116;"""4/4""";60;9;0;2;C7;B1;lick
42.9220861678;0.111746031746;4;2;46;4;2;0.216972789116;"""4/4""";62;9;0;2;C7;B1;lick
43.0425396825;0.0856235827664;4;2;47;1;1;0.22425170068;"""4/4""";64;9;0;2;Fj7;B1;lick
43.1404988662;0.106666666667;4;2;47;1;2;0.22425170068;"""4/4""";67;9;0;2;Fj7;B1;lick
43.2587755102;0.126258503401;4;3;47;2;1;0.22425170068;"""4/4""";72;9;0;2;Fj7;B1;lick
43.4024489796;0.0718367346939;4;3;47;2;3;0.22425170068;"""4/4""";71;9;0;2;Fj7;B1;lick
43.4822675737;0.10231292517;4;2;47;3;1;0.233083900227;"""4/4""";70;9;0;2;Fj7;B1;lick
43.620861678;0.117233560091;4;2;47;3;2;0.233083900227;"""4/4""";68;9;0;2;Fj7;B1;lick
43.7450793651;0.0828117913832;4;3;47;4;2;0.233083900227;"""4/4""";67;9;0;2;Fj7;B1;lick
43.8363718821;0.162630385488;4;3;47;4;3;0.233083900227;"""4/4""";65;9;0;2;Fj7;B1;lick
44.0054875283;0.117233560091;4;2;48;1;2;0.224739229025;"""4/4""";64;9;0;2;Fj7;B1;lick
44.1790929705;0.0808163265306;4;2;48;2;1;0.224739229025;"""4/4""";60;9;0;2;Fj7;B1;lick
44.2988208617;0.0878004535147;4;2;48;2;2;0.224739229025;"""4/4""";62;9;0;2;Fj7;B1;lick
44.4000907029;0.136689342404;4;1;48;3;1;0.213253968254;"""4/4""";64;9;0;2;Fj7;B1;lick
44.5502494331;0.113242630385;4;2;48;4;1;0.213253968254;"""4/4""";65;9;0;2;Fj7;B1;lick
44.6719727891;0.146666666667;4;2;48;4;2;0.213253968254;"""4/4""";67;9;0;2;Fj7;B1;lick
44.8239455782;0.134965986395;4;1;49;1;1;0.223707482993;"""4/4""";68;9;0;2;Bb-7;C1;lick
45.2897959184;0.108843537415;4;4;49;3;2;0.225884353741;"""4/4""";58;10;1;2;Bb-7;C1;melody
45.4131519274;0.107392290249;4;4;49;3;4;0.225884353741;"""4/4""";60;10;0;2;Bb-7;C1;melody
45.532154195;0.099410430839;4;4;49;4;2;0.225884353741;"""4/4""";61;10;0;2;Bb-7;C1;melody
45.641723356;0.20462585034;4;4;49;4;4;0.225884353741;"""4/4""";63;10;0;2;Bb-7;C1;melody
45.9573696145;0.124081632653;4;4;50;2;2;0.224829931973;"""4/4""";58;10;0;2;Eb7;C1;melody
46.106122449;0.100861678005;4;4;50;2;4;0.224829931973;"""4/4""";60;10;0;2;Eb7;C1;melody
46.2185941043;0.100861678005;4;2;50;3;2;0.224410430839;"""4/4""";61;10;0;2;Eb7;C1;melody
46.3528344671;0.126258503401;4;2;50;4;1;0.224410430839;"""4/4""";63;10;0;2;Eb7;C1;melody
46.4965079365;0.145850340136;4;2;50;4;2;0.224410430839;"""4/4""";65;10;0;2;Eb7;C1;melody
46.6581632653;0.375510204082;4;2;51;1;2;0.231507936508;"""4/4""";70;10;0;2;Bbo;C1;melody
47.9267120181;0.130612244898;4;2;52;3;1;0.217947845805;"""4/4""";75;11;1;2;Ab;C1;line_w_d
48.0674829932;0.103764172336;4;2;52;3;2;0.217947845805;"""4/4""";72;11;0;2;Ab;C1;line_w_d
48.1835827664;0.105215419501;4;2;52;4;1;0.217947845805;"""4/4""";68;11;0;2;Ab;C1;line_w_d
48.3040362812;0.0834467120181;4;2;52;4;2;0.217947845805;"""4/4""";63;11;0;2;Ab;C1;line_w_d
48.4;0.10231292517;4;2;53;1;1;0.224671201814;"""4/4""";61;11;0;2;A-7;C1;line_w_d
48.5163265306;0.0856235827664;4;2;53;1;2;0.224671201814;"""4/4""";62;11;0;2;A-7;C1;line_w_d
48.6109750567;0.166893424036;4;1;53;2;1;0.224671201814;"""4/4""";67;11;0;2;A-7;C1;line_w_d
48.8357142857;0.15;4;3;53;3;1;0.228662131519;"""4/4""";72;11;0;2;A-7;C1;line_w_d
48.9979591837;0.105102040816;4;3;53;3;3;0.228662131519;"""4/4""";71;11;0;2;A-7;C1;line_w_d
49.1054875283;0.0932426303855;4;2;53;4;1;0.228662131519;"""4/4""";69;11;0;2;A-7;C1;line_w_d
49.2048979592;0.107029478458;4;2;53;4;2;0.228662131519;"""4/4""";67;11;0;2;A-7;C1;line_w_d
49.321723356;0.09179138322;4;2;54;1;1;0.227857142857;"""4/4""";66;11;0;2;D7;C1;line_w_d
49.4222222222;0.107392290249;4;2;54;1;2;0.227857142857;"""4/4""";64;11;0;2;D7;C1;line_w_d
49.5372335601;0.0961451247166;4;2;54;2;1;0.227857142857;"""4/4""";62;11;0;2;D7;C1;line_w_d
49.6409977324;0.087074829932;4;2;54;2;2;0.227857142857;"""4/4""";60;11;0;2;D7;C1;line_w_d
49.753106576;0.0936054421769;4;2;54;3;1;0.221507936508;"""4/4""";59;11;0;2;D7;C1;line_w_d
49.8663038549;0.077641723356;4;2;54;3;2;0.221507936508;"""4/4""";57;11;0;2;D7;C1;line_w_d
49.980952381;0.0936054421769;4;2;54;4;1;0.221507936508;"""4/4""";54;11;0;2;D7;C1;line_w_d
50.0876190476;0.0943310657596;4;2;54;4;2;0.221507936508;"""4/4""";55;11;0;2;D7;C1;line_w_d
50.2378231293;0.0711111111111;4;2;55;1;1;0.22074829932;"""4/4""";59;11;0;2;G7;C1;line_w_d
50.323446712;0.0732879818594;4;2;55;1;2;0.22074829932;"""4/4""";62;11;0;2;G7;C1;line_w_d
50.4061678005;0.12843537415;4;3;55;2;1;0.22074829932;"""4/4""";66;11;0;2;G7;C1;line_w_d
50.5498412698;0.0857142857143;4;3;55;2;3;0.22074829932;"""4/4""";64;11;0;2;G7;C1;line_w_d
50.6663265306;0.0704081632653;4;2;55;3;1;0.228537414966;"""4/4""";63;11;0;2;G7;C1;line_w_d
50.7506575964;0.088798185941;4;2;55;3;2;0.228537414966;"""4/4""";62;11;0;2;G7;C1;line_w_d
50.8560544218;0.107755102041;4;2;55;4;1;0.228537414966;"""4/4""";61;11;0;2;G7;C1;line_w_d
50.980861678;0.100770975057;4;2;55;4;2;0.228537414966;"""4/4""";60;11;0;2;G7;C1;line_w_d
51.0998639456;0.0843083900227;4;2;56;1;1;0.213469387755;"""4/4""";59;11;0;2;C7;C1;line_w_d
51.2;0.0932879818594;4;2;56;1;2;0.213469387755;"""4/4""";58;11;0;2;C7;C1;line_w_d
51.3291609977;0.0834467120181;4;2;56;2;1;0.213469387755;"""4/4""";57;11;0;2;C7;C1;line_w_d
51.4292970522;0.0885260770975;4;2;56;2;2;0.213469387755;"""4/4""";55;11;0;2;C7;C1;line_w_d
51.554829932;0.0947845804989;4;2;56;3;1;0.20962585034;"""4/4""";53;11;0;2;C7;C1;line_w_d
51.6723809524;0.252517006803;4;2;56;3;2;0.20962585034;"""4/4""";52;11;0;2;C7;C1;line_w_d
51.9510204082;0.368367346939;4;1;57;1;1;0.213843537415;"""4/4""";53;11;0;2;F;A2;line_w_d
52.3397959184;0.0724489795918;4;2;57;3;1;0.232505668934;"""4/4""";57;11;0;2;F;A2;line_w_d
52.45;0.109183673469;4;2;57;3;2;0.232505668934;"""4/4""";60;11;0;2;F;A2;line_w_d
52.6809977324;0.2779138322;4;2;57;4;2;0.232505668934;"""4/4""";57;11;0;2;F;A2;#lick
52.9905668934;0.0878004535147;4;2;58;1;2;0.219433106576;"""4/4""";61;11;0;2;F7;A2;#lick
53.0883446712;0.112244897959;4;1;58;2;1;0.219433106576;"""4/4""";64;11;0;2;F7;A2;#lick
53.3315192744;0.0954195011338;4;4;58;3;2;0.2289569161;"""4/4""";61;11;0;2;F7;A2;#lick
53.4360090703;0.0769160997732;4;4;58;3;4;0.2289569161;"""4/4""";62;11;0;2;F7;A2;#lick
53.5223582766;0.127346938776;4;2;58;4;1;0.2289569161;"""4/4""";65;11;0;2;F7;A2;#lick
53.6510657596;0.0808163265306;4;2;58;4;2;0.2289569161;"""4/4""";69;11;0;2;F7;A2;#lick
53.7375056689;0.266303854875;4;1;59;1;1;0.217482993197;"""4/4""";74;11;0;2;A-;A2;#lick
54.0865306122;0.10231292517;4;2;59;2;2;0.217482993197;"""4/4""";74;11;0;2;A-;A2;#lick
55.5363265306;0.0986848072562;4;2;61;1;1;0.228117913832;"""4/4""";77;12;1;2;G-;A2;line_w_d
55.6466213152;0.0986848072562;4;2;61;1;2;0.228117913832;"""4/4""";74;12;0;2;G-;A2;line_w_d
55.7641723356;0.105215419501;4;2;61;2;1;0.228117913832;"""4/4""";70;12;0;2;G-;A2;line_w_d
55.8897052154;0.0761904761905;4;2;61;2;2;0.228117913832;"""4/4""";67;12;0;2;G-;A2;line_w_d
55.9963718821;0.103764172336;4;2;61;3;1;0.228390022676;"""4/4""";62;12;0;2;G-;A2;line_w_d
56.1175510204;0.11029478458;4;2;61;3;2;0.228390022676;"""4/4""";65;12;0;2;G-;A2;line_w_d
56.2336507937;0.0972335600907;4;2;61;4;1;0.228390022676;"""4/4""";64;12;0;2;G-;A2;line_w_d
56.337414966;0.0732879818594;4;2;61;4;2;0.228390022676;"""4/4""";62;12;0;2;G-;A2;line_w_d
56.4267573696;0.0848072562358;4;2;62;1;1;0.2179138322;"""4/4""";61;12;0;2;C7;A2;line_w_d
56.5255328798;0.0907936507937;4;2;62;1;2;0.2179138322;"""4/4""";64;12;0;2;C7;A2;line_w_d
56.6263038549;0.117233560091;4;2;62;2;1;0.2179138322;"""4/4""";67;12;0;2;C7;A2;line_w_d
56.7565079365;0.0897959183673;4;2;62;2;2;0.2179138322;"""4/4""";71;12;0;2;C7;A2;line_w_d
56.858276644;0.119229024943;4;2;62;3;1;0.216541950113;"""4/4""";72;12;0;2;C7;A2;line_w_d
56.9846712018;0.0736507936508;4;2;62;3;2;0.216541950113;"""4/4""";69;12;0;2;C7;A2;line_w_d
57.0979591837;0.0816326530612;4;2;62;4;1;0.216541950113;"""4/4""";65;12;0;2;C7;A2;line_w_d
57.1911111111;0.0743764172336;4;2;62;4;2;0.216541950113;"""4/4""";60;12;0;2;C7;A2;line_w_d
57.3057596372;0.078820861678;4;2;63;1;1;0.221258503401;"""4/4""";57;12;0;2;Fj7;A2;line_w_d
57.4110204082;0.0778231292517;4;2;63;1;2;0.221258503401;"""4/4""";60;12;0;2;Fj7;A2;line_w_d
57.5267573696;0.111746031746;4;2;63;2;1;0.221258503401;"""4/4""";58;12;0;2;Fj7;A2;line_w_d
57.6484807256;0.0957823129252;4;2;63;2;2;0.221258503401;"""4/4""";57;12;0;2;Fj7;A2;line_w_d
57.754739229;0.110249433107;4;2;63;3;1;0.225;"""4/4""";55;12;0;2;Fj7;A2;line_w_d
57.8769614512;0.0693424036281;4;2;63;3;2;0.225;"""4/4""";58;12;0;2;Fj7;A2;line_w_d
57.9831292517;0.0885260770975;4;2;63;4;1;0.225;"""4/4""";62;12;0;2;Fj7;A2;line_w_d
58.0883446712;0.109569160998;4;2;63;4;2;0.225;"""4/4""";65;12;0;2;Fj7;A2;line_w_d
58.205170068;0.099410430839;4;2;64;1;1;0.22462585034;"""4/4""";66;12;0;2;Fj7;A2;line_w_d
58.3256235828;0.0828117913832;4;2;64;1;2;0.22462585034;"""4/4""";64;12;0;2;Fj7;A2;line_w_d
58.4199546485;0.111247165533;4;2;64;2;1;0.22462585034;"""4/4""";63;12;0;2;Fj7;A2;line_w_d
58.5447619048;0.104761904762;4;2;64;2;2;0.22462585034;"""4/4""";61;12;0;2;Fj7;A2;line_w_d
58.6637641723;0.0882993197279;4;2;64;3;1;0.215736961451;"""4/4""";60;12;0;2;Fj7;A2;line_w_d
58.7624489796;0.088798185941;4;2;64;3;2;0.215736961451;"""4/4""";58;12;0;2;Fj7;A2;line_w_d
58.8756462585;0.0907936507937;4;2;64;4;1;0.215736961451;"""4/4""";56;12;0;2;Fj7;A2;line_w_d
58.9815873016;0.0633560090703;4;2;64;4;2;0.215736961451;"""4/4""";55;12;0;2;Fj7;A2;line_w_d
59.0802721088;0.0738321995465;4;1;65;1;1;0.218526077098;"""4/4""";53;12;0;2;Fj7;I1;line_w_d
