onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
45.0292970522;0.0841723356009;4;3;40;1;3;0.272653061224;"""4/4""";62;9;0;1;G+7;B1;line_w
45.1244444444;0.150657596372;4;2;40;2;1;0.283514739229;"""4/4""";65;9;0;1;G+7;B1;line_w
45.278185941;0.113197278912;4;2;40;2;2;0.283514739229;"""4/4""";69;9;0;1;G+7;B1;line_w
45.4109750567;0.0986848072562;4;3;40;3;1;0.278594104308;"""4/4""";63;9;0;1;G+7;B1;line_w
45.5183673469;0.0696598639456;4;3;40;3;2;0.278594104308;"""4/4""";65;9;0;1;G+7;B1;line_w
45.6126984127;0.0551473922902;4;3;40;3;3;0.278594104308;"""4/4""";66;9;0;1;G+7;B1;line_w
45.6867120181;0.117551020408;4;4;40;4;1;0.267709750567;"""4/4""";67;9;0;1;G+7;B1;line_w
45.8097052154;0.060589569161;4;4;40;4;3;0.267709750567;"""4/4""";66;9;0;1;G+7;B1;line_w
45.8768253968;0.0406349206349;4;4;40;4;4;0.267709750567;"""4/4""";65;9;0;1;G+7;B1;line_w
45.9232653061;0.119002267574;4;1;41;1;1;0.253469387755;"""4/4""";63;9;0;1;G+7;B1;line_w
46.2396371882;0.104489795918;4;2;41;2;1;0.27843537415;"""4/4""";51;10;1;1;C-69;A3;line_w
46.3499319728;0.121904761905;4;2;41;2;2;0.27843537415;"""4/4""";55;10;0;1;C-69;A3;line_w
46.4793650794;0.18358276644;4;3;41;3;1;0.286893424036;"""4/4""";62;10;0;1;C-69;A3;line_w
46.6734240363;0.304761904762;4;3;41;3;3;0.286893424036;"""4/4""";60;10;0;1;C-69;A3;line_w
47.6328344671;0.119002267574;4;4;42;3;2;0.258707482993;"""4/4""";51;11;1;1;G+7;A3;melody
47.7866666667;0.104489795918;4;4;42;3;4;0.258707482993;"""4/4""";55;11;0;1;G+7;A3;melody
47.9172789116;0.13641723356;4;4;42;4;2;0.277596371882;"""4/4""";62;11;0;1;G+7;A3;melody
48.0812698413;0.156734693878;4;4;42;4;4;0.277596371882;"""4/4""";67;11;0;1;G+7;A3;melody
48.3207256236;0.148027210884;4;2;43;1;2;0.288390022676;"""4/4""";74;11;0;1;C-7;A3;melody
48.5035827664;0.156734693878;4;2;43;2;2;0.277800453515;"""4/4""";74;11;0;1;C-7;A3;melody
48.6733786848;0.426666666667;4;1;43;3;1;0.278390022676;"""4/4""";67;11;0;1;C-7;A3;melody
49.5499319728;0.0413605442177;4;3;44;2;1;0.283174603175;"""4/4""";71;12;1;1;C7;A3;line_w_d
49.5985487528;0.559455782313;4;3;44;2;2;0.283174603175;"""4/4""";72;12;0;1;C7;A3;line_w_d
50.1804535147;0.11029478458;4;2;44;4;2;0.26798185941;"""4/4""";70;12;0;1;C7;A3;line_w_d
50.3266213152;0.116099773243;4;2;45;1;1;0.268548752834;"""4/4""";68;12;0;1;C7;A3;line_w_d
50.4598639456;0.142222222222;4;2;45;1;2;0.268548752834;"""4/4""";70;12;0;1;F-69;A3;line_w_d
50.6238548753;0.089977324263;4;2;45;2;1;0.258049886621;"""4/4""";68;12;0;1;F-69;A3;line_w_d
50.7609977324;0.11029478458;4;2;45;2;2;0.258049886621;"""4/4""";67;12;0;1;F-69;A3;line_w_d
50.8981405896;0.145124716553;4;2;45;3;1;0.278412698413;"""4/4""";65;12;0;1;F-69;A3;line_w_d
51.0499773243;0.11029478458;4;2;45;3;2;0.278412698413;"""4/4""";64;12;0;1;F-69;A3;line_w_d
51.1717006803;0.145124716553;4;2;45;4;1;0.278503401361;"""4/4""";65;12;0;1;F-69;A3;line_w_d
51.3277097506;0.121904761905;4;2;45;4;2;0.278503401361;"""4/4""";67;12;0;1;F-69;A3;line_w_d
51.4615419501;0.102267573696;4;2;46;1;1;0.271927437642;"""4/4""";68;12;0;1;C+7;A3;line_w_d
51.6067120181;0.0379138321995;4;2;46;1;2;0.271927437642;"""4/4""";67;12;0;1;C+7;A3;line_w_d
51.6527891156;0.0957823129252;4;3;46;2;1;0.278684807256;"""4/4""";65;12;0;1;C+7;A3;line_w_d
51.7659863946;0.107392290249;4;3;46;2;2;0.278684807256;"""4/4""";64;12;0;1;C+7;A3;line_w_d
51.8820861678;0.139319727891;4;3;46;2;3;0.278684807256;"""4/4""";67;12;0;1;C+7;A3;line_w_d
52.0286621315;0.104489795918;4;4;46;3;2;0.25798185941;"""4/4""";65;12;0;1;C+7;A3;line_w_d
52.1766893424;0.107392290249;4;4;46;3;4;0.25798185941;"""4/4""";63;12;0;1;C+7;A3;line_w_d
52.2942403628;0.11029478458;4;4;46;4;2;0.278548752834;"""4/4""";62;12;0;1;C+7;A3;line_w_d
52.453877551;0.116099773243;4;4;46;4;4;0.278548752834;"""4/4""";60;12;0;1;C+7;A3;line_w_d
52.6106122449;0.145124716553;4;2;47;1;2;0.277528344671;"""4/4""";58;12;0;1;F-69;A3;line_w_d
52.8428117914;0.139319727891;4;1;47;2;1;0.268843537415;"""4/4""";60;12;0;1;F-69;A3;line_w_d
53.0249433107;0.113197278912;4;2;47;3;1;0.262335600907;"""4/4""";56;12;0;1;F-69;A3;line_w_d
53.1533786848;0.119002267574;4;2;47;3;2;0.262335600907;"""4/4""";55;12;0;1;F-69;A3;line_w_d
53.2839909297;0.104489795918;4;4;47;4;1;0.293673469388;"""4/4""";53;12;0;1;F-69;A3;line_w_d
53.3884807256;0.0986848072562;4;4;47;4;2;0.293673469388;"""4/4""";51;12;0;1;F-69;A3;line_w_d
53.5365079365;0.089977324263;4;4;47;4;4;0.293673469388;"""4/4""";49;12;0;1;F-69;A3;line_w_d
53.6526077098;0.412154195011;4;1;48;1;1;0.275873015873;"""4/4""";58;12;0;1;F-69;A3;line_w_d
54.7744217687;0.06820861678;4;4;49;1;2;0.287278911565;"""4/4""";65;13;1;1;Dm7b5;A3;melody
54.846984127;0.0326530612245;4;4;49;1;3;0.287278911565;"""4/4""";66;13;0;1;Dm7b5;A3;melody
54.8919727891;0.719818594104;4;4;49;1;4;0.287278911565;"""4/4""";65;13;0;1;Dm7b5;A3;melody
55.6495238095;0.0648526077098;4;4;49;4;3;0.263197278912;"""4/4""";67;13;0;1;Dm7b5;A3;melody
55.7191836735;0.0748299319728;4;4;49;4;4;0.263197278912;"""4/4""";68;13;0;1;Dm7b5;A3;melody
55.8149659864;0.317278911565;4;1;50;1;1;0.267709750567;"""4/4""";67;13;0;1;G+7;A3;melody
56.2255102041;0.135714285714;4;2;50;2;2;0.259070294785;"""4/4""";67;13;0;1;G+7;A3;melody
56.3838548753;0.391836734694;4;2;50;3;2;0.267823129252;"""4/4""";65;13;0;1;G+7;A3;melody
56.8888888889;0.148027210884;4;2;51;1;1;0.287482993197;"""4/4""";65;13;0;1;F-7;A3;melody
57.0369160998;0.731428571429;4;2;51;1;2;0.287482993197;"""4/4""";63;13;0;1;F-7;A3;melody
57.8112244898;0.130612244898;4;2;51;4;2;0.252448979592;"""4/4""";63;13;0;1;F-7;A3;melody
57.9734693878;0.270408163265;4;2;52;1;2;0.268866213152;"""4/4""";62;13;0;1;Bb7;A3;melody
58.2734693878;0.14387755102;4;2;52;2;2;0.252562358277;"""4/4""";62;13;0;1;Bb7;A3;melody
58.462244898;0.386031746032;4;1;52;3;1;0.278503401361;"""4/4""";60;13;0;1;Bb7;A3;melody
58.8524263039;0.130612244898;4;2;52;4;2;0.267777777778;"""4/4""";64;13;0;1;Bb7;A3;melody
58.9924716553;0.304761904762;4;1;53;1;1;0.288321995465;"""4/4""";65;13;0;1;Eb-7;A3;melody
59.3226303855;0.127709750567;4;4;53;2;2;0.277528344671;"""4/4""";62;13;0;1;Eb-7;A3;melody
59.4568707483;0.153832199546;4;4;53;2;4;0.277528344671;"""4/4""";63;13;0;1;Eb-7;A3;melody
59.6172335601;0.142222222222;4;2;53;3;2;0.24925170068;"""4/4""";60;13;0;1;Ab7;A3;melody
59.8058956916;0.116099773243;4;1;53;4;1;0.262290249433;"""4/4""";56;13;0;1;Ab7;A3;melody
60.0134240363;0.351201814059;4;1;54;1;1;0.28820861678;"""4/4""";63;13;0;1;Ab7;A3;melody
60.3718820862;0.142222222222;4;2;54;2;1;0.284126984127;"""4/4""";61;13;0;1;Dm7b5;A3;melody
60.5315192744;0.121904761905;4;2;54;2;2;0.284126984127;"""4/4""";62;13;0;1;Dm7b5;A3;melody
60.6642857143;0.139319727891;4;4;54;3;2;0.262063492063;"""4/4""";58;13;0;1;G+7;A3;melody
60.8163265306;0.281541950113;4;4;54;3;4;0.262063492063;"""4/4""";59;13;0;1;G+7;A3;melody
61.1265306122;0.449886621315;4;1;55;1;1;0.257959183673;"""4/4""";62;13;0;1;G+7;A3;melody
61.5996371882;0.0957823129252;4;2;55;2;2;0.288480725624;"""4/4""";59;13;0;1;C-69;A3;melody
61.7418594104;0.171247165533;4;1;55;3;1;0.262335600907;"""4/4""";60;13;0;1;C-69;A3;melody
61.9537414966;0.16253968254;4;1;55;4;1;0.265827664399;"""4/4""";57;13;0;1;C-69;A3;melody
63.3208163265;0.16253968254;4;2;57;1;1;0.267732426304;"""4/4""";51;14;1;1;C-69;A3;expressive
63.4891609977;0.0812698412698;4;2;57;1;2;0.267732426304;"""4/4""";57;14;0;2;C-69;A1;expressive
63.6255782313;0.11029478458;4;3;57;2;1;0.268820861678;"""4/4""";62;14;0;2;C-69;A1;expressive
63.7968253968;0.113197278912;4;3;57;2;3;0.268820861678;"""4/4""";67;14;0;2;C-69;A1;expressive
63.9100226757;0.150929705215;4;1;57;3;1;0.277482993197;"""4/4""";72;14;0;2;C-69;A1;expressive
64.1248072562;0.182857142857;4;4;57;4;1;0.278639455782;"""4/4""";72;14;0;2;C-69;A1;expressive
64.3120181406;0.0805442176871;4;4;57;4;3;0.278639455782;"""4/4""";76;14;0;2;C-69;A1;expressive
64.3976417234;0.386031746032;4;4;57;4;4;0.278639455782;"""4/4""";77;14;0;2;C-69;A1;expressive
64.8286621315;1.05070294785;4;2;58;2;2;0.278662131519;"""4/4""";75;14;0;2;Dm7b5;A1;expressive
65.9620861678;0.130612244898;4;2;59;2;2;0.288458049887;"""4/4""";71;14;0;2;C-69;A1;expressive
66.1086621315;0.150929705215;4;2;59;3;1;0.283990929705;"""4/4""";74;14;0;2;C-69;A1;expressive
66.2755555556;0.284444444444;4;2;59;3;2;0.283990929705;"""4/4""";72;14;0;2;C-69;A1;expressive
67.1404988662;0.089977324263;4;2;60;3;1;0.249206349206;"""4/4""";74;15;1;2;C7;A1;#expressive
67.2420861678;0.966530612245;4;2;60;3;2;0.249206349206;"""4/4""";75;15;0;2;C7;A1;#expressive
68.2840816327;0.148027210884;4;1;61;3;1;0.286031746032;"""4/4""";72;15;0;2;F-69;A1;~lick
68.5479591837;0.114285714286;4;2;61;4;1;0.268594104308;"""4/4""";67;15;0;2;F-69;A1;~lick
68.699138322;0.121904761905;4;2;61;4;2;0.268594104308;"""4/4""";70;15;0;2;F-69;A1;~lick
68.8806122449;0.121904761905;4;1;62;1;1;0.267891156463;"""4/4""";68;15;0;2;C+7;A1;~lick
69.1141950113;0.133514739229;4;2;62;2;1;0.288163265306;"""4/4""";67;15;0;2;C+7;A1;~lick
69.2602040816;0.119002267574;4;2;62;2;2;0.288163265306;"""4/4""";68;15;0;2;C+7;A1;~lick
69.3957369615;0.133514739229;4;2;62;3;1;0.25820861678;"""4/4""";64;15;0;2;C+7;A1;~lick
69.5408163265;0.0928798185941;4;2;62;3;2;0.25820861678;"""4/4""";67;15;0;2;C+7;A1;~lick
69.6830839002;0.13641723356;4;4;62;4;2;0.278344671202;"""4/4""";65;15;0;2;C+7;A1;~lick
69.8340136054;0.11029478458;4;4;62;4;4;0.278344671202;"""4/4""";63;15;0;2;C+7;A1;~lick
69.9675283447;0.121904761905;4;4;63;1;2;0.272244897959;"""4/4""";62;15;0;2;F-69;A1;~lick
70.1068480726;0.11029478458;4;4;63;1;4;0.272244897959;"""4/4""";60;15;0;2;F-69;A1;~lick
70.2403628118;0.0957823129252;4;4;63;2;2;0.29380952381;"""4/4""";58;15;0;2;F-69;A1;~lick
70.3361451247;0.0812698412698;4;4;63;2;3;0.29380952381;"""4/4""";59;15;0;2;F-69;A1;~lick
70.434829932;0.107392290249;4;4;63;2;4;0.29380952381;"""4/4""";60;15;0;2;F-69;A1;~lick
70.6060770975;0.0725623582766;4;2;63;3;2;0.262199546485;"""4/4""";65;15;0;2;F-69;A1;~lick
70.979047619;0.368616780045;4;4;63;4;4;0.283945578231;"""4/4""";58;15;0;2;F-69;A1;~lick
72.1647165533;0.168344671202;4;2;65;1;2;0.255600907029;"""4/4""";62;16;1;2;Dm7b5;A1;line_w_d
72.3940136054;0.0856235827664;4;3;65;2;2;0.258911564626;"""4/4""";69;16;0;2;Dm7b5;A1;line_w_d
72.4897959184;0.0696598639456;4;3;65;2;3;0.258911564626;"""4/4""";72;16;0;2;Dm7b5;A1;line_w_d
72.59138322;0.107392290249;4;2;65;3;1;0.277369614512;"""4/4""";71;16;0;2;Dm7b5;A1;line_w_d
72.7132879819;0.121904761905;4;2;65;3;2;0.277369614512;"""4/4""";69;16;0;2;Dm7b5;A1;line_w_d
72.8721995465;0.0950566893424;4;2;65;4;1;0.278503401361;"""4/4""";68;16;0;2;Dm7b5;A1;line_w_d
72.977414966;0.133514739229;4;2;65;4;2;0.278503401361;"""4/4""";69;16;0;2;Dm7b5;A1;line_w_d
73.1283446712;0.0885260770975;4;2;66;1;1;0.26873015873;"""4/4""";70;16;0;2;G+7;A1;line_w_d
73.2357369615;0.0841723356009;4;2;66;1;2;0.26873015873;"""4/4""";72;16;0;2;G+7;A1;line_w_d
73.3866666667;0.077641723356;4;3;66;2;1;0.252585034014;"""4/4""";69;16;0;2;G+7;A1;line_w_d
73.5550113379;0.0798185941043;4;3;66;2;3;0.252585034014;"""4/4""";65;16;0;2;G+7;A1;line_w_d
73.6449886621;0.174149659864;4;3;66;3;1;0.278367346939;"""4/4""";64;16;0;2;G+7;A1;line_w_d
73.8220408163;0.089977324263;4;3;66;3;3;0.278367346939;"""4/4""";62;16;0;2;G+7;A1;line_w_d
73.9301587302;0.139319727891;4;3;66;4;1;0.277573696145;"""4/4""";67;16;0;2;G+7;A1;line_w_d
74.1122902494;0.103764172336;4;3;66;4;3;0.277573696145;"""4/4""";66;16;0;2;G+7;A1;line_w_d
74.231292517;0.109569160998;4;2;67;1;1;0.278095238095;"""4/4""";65;16;0;2;F-7;A1;line_w_d
74.3473922902;0.0928798185941;4;2;67;1;2;0.278095238095;"""4/4""";64;16;0;2;F-7;A1;line_w_d
74.4751020408;0.124807256236;4;2;67;2;1;0.278752834467;"""4/4""";63;16;0;2;F-7;A1;line_w_d
74.6463492063;0.109569160998;4;2;67;2;2;0.278752834467;"""4/4""";62;16;0;2;F-7;A1;line_w_d
74.7631746032;0.0972335600907;4;2;67;3;1;0.258095238095;"""4/4""";60;16;0;2;F-7;A1;line_w_d
74.8988662132;0.104489795918;4;2;67;3;2;0.258095238095;"""4/4""";59;16;0;2;F-7;A1;line_w_d
75.0149659864;0.130612244898;4;2;67;4;1;0.263174603175;"""4/4""";62;16;0;2;F-7;A1;line_w_d
75.1593650794;0.121904761905;4;2;67;4;2;0.263174603175;"""4/4""";63;16;0;2;F-7;A1;line_w_d
75.2972335601;0.119002267574;4;2;68;1;1;0.292925170068;"""4/4""";60;16;0;2;Bb7;A1;line_w_d
75.4706575964;0.087074829932;4;2;68;1;2;0.292925170068;"""4/4""";56;16;0;2;Bb7;A1;line_w_d
75.5838548753;0.124807256236;4;2;68;2;1;0.253492063492;"""4/4""";55;16;0;2;Bb7;A1;line_w_d
75.7347845805;0.0812698412698;4;2;68;2;2;0.253492063492;"""4/4""";54;16;0;2;Bb7;A1;line_w_d
75.8668480726;0.153832199546;4;3;68;3;1;0.287188208617;"""4/4""";58;16;0;2;Bb7;A1;line_w_d
76.0598639456;0.0624036281179;4;3;68;3;3;0.287188208617;"""4/4""";56;16;0;2;Bb7;A1;line_w_d
76.2601360544;0.0841723356009;4;2;68;4;2;0.268163265306;"""4/4""";65;17;1;2;Bb7;A1;lick
76.3522902494;0.224943310658;4;4;69;1;1;0.278571428571;"""4/4""";68;17;0;2;Bb7;A1;lick
76.5968253968;0.119002267574;4;4;69;1;4;0.278571428571;"""4/4""";66;17;0;2;Eb-7;A1;lick
76.7785034014;0.0957823129252;4;2;69;2;2;0.257936507937;"""4/4""";65;17;0;2;Eb-7;A1;lick
76.9062131519;0.133514739229;4;2;69;3;1;0.27843537415;"""4/4""";68;17;0;2;Eb-7;A1;lick
77.0745578231;0.104489795918;4;2;69;3;2;0.27843537415;"""4/4""";66;17;0;2;Ab7;A1;lick
77.3244897959;0.0696598639456;4;4;69;4;3;0.288185941043;"""4/4""";65;17;0;2;Ab7;A1;lick
77.3996371882;0.214784580499;4;4;69;4;4;0.288185941043;"""4/4""";67;17;0;2;Ab7;A1;~#lick
77.702675737;0.148027210884;4;2;70;2;1;0.27843537415;"""4/4""";65;17;0;2;Dm7b5;A1;~#lick
77.8768253968;0.116099773243;4;2;70;2;2;0.27843537415;"""4/4""";63;17;0;2;Dm7b5;A1;~#lick
77.9987301587;0.156734693878;4;2;70;3;1;0.277709750567;"""4/4""";67;17;0;2;Dm7b5;A1;~#lick
78.1728798186;0.159637188209;4;2;70;3;2;0.277709750567;"""4/4""";65;17;0;2;G+7;A1;~#lick
78.4253968254;0.0667573696145;4;4;70;4;3;0.258843537415;"""4/4""";63;17;0;2;G+7;A1;~#lick
78.5037641723;0.24380952381;4;4;70;4;4;0.258843537415;"""4/4""";67;17;0;2;G+7;A1;~#lick
78.7824036281;0.150929705215;4;2;71;2;1;0.272811791383;"""4/4""";65;17;0;2;C-69;A1;~#lick
78.9632653061;0.29387755102;4;2;71;2;2;0.272811791383;"""4/4""";61;17;0;2;C-69;A1;~#lick
79.2918367347;0.169387755102;4;4;71;3;4;0.257845804989;"""4/4""";62;17;0;2;C-69;A1;~#lick
79.9806122449;0.564285714286;4;2;72;2;2;0.287437641723;"""4/4""";67;18;1;2;Dm7b5;A1;lick
80.5632653061;0.11029478458;4;2;72;4;2;0.258843537415;"""4/4""";65;18;0;2;G+7;A1;lick
80.706031746;0.117551020408;4;4;73;1;1;0.27746031746;"""4/4""";63;18;0;2;C-69;A2;lick
80.8344671202;0.0333786848073;4;4;73;1;3;0.27746031746;"""4/4""";65;18;0;2;C-69;A2;lick
80.8743764172;0.0827210884354;4;4;73;1;4;0.27746031746;"""4/4""";63;18;0;2;C-69;A2;lick
80.9636281179;0.126984126984;4;4;73;2;1;0.278412698413;"""4/4""";62;18;0;2;C-69;A2;lick
81.0985941043;0.043537414966;4;4;73;2;3;0.278412698413;"""4/4""";63;18;0;2;C-69;A2;lick
81.1421315193;0.121904761905;4;4;73;2;4;0.278412698413;"""4/4""";62;18;0;2;C-69;A2;lick
81.2756462585;0.141496598639;4;2;73;3;1;0.287528344671;"""4/4""";60;18;0;2;C-69;A2;lick
81.4258503401;0.0645804988662;4;2;73;3;2;0.287528344671;"""4/4""";62;18;0;2;C-69;A2;lick
81.4962358277;0.188662131519;4;4;73;4;1;0.268503401361;"""4/4""";63;18;0;2;C-69;A2;lick
81.7574603175;0.0428117913832;4;4;73;4;4;0.268503401361;"""4/4""";65;18;0;2;C-69;A2;lick
81.8118820862;0.0544217687075;4;4;74;1;1;0.287596371882;"""4/4""";66;18;0;2;Dm7b5;A2;lick
81.8742857143;0.19156462585;4;4;74;1;2;0.287596371882;"""4/4""";67;18;0;2;Dm7b5;A2;lick
82.0738321995;0.130612244898;4;2;74;2;1;0.273446712018;"""4/4""";70;18;0;2;Dm7b5;A2;lick
82.2153061224;0.19693877551;4;2;74;2;2;0.273446712018;"""4/4""";67;18;0;2;Dm7b5;A2;lick
82.4224489796;0.0551020408163;4;1;74;3;1;0.269387755102;"""4/4""";66;18;0;2;G+7;A2;lick
82.6397959184;0.165442176871;4;3;74;4;1;0.271428571429;"""4/4""";63;19;1;2;G+7;A2;~#lick
82.8102040816;0.0755102040816;4;3;74;4;3;0.271428571429;"""4/4""";67;19;0;2;G+7;A2;~#lick
82.932244898;0.169070294785;4;1;75;1;1;0.255102040816;"""4/4""";63;19;0;2;C-69;A2;~#lick
83.1941950113;0.101587301587;4;2;75;2;1;0.276553287982;"""4/4""";60;19;0;2;C-69;A2;~#lick
83.3102947846;0.13641723356;4;2;75;2;2;0.276553287982;"""4/4""";63;19;0;2;C-69;A2;~#lick
83.4960544218;0.113197278912;4;1;75;3;1;0.267029478458;"""4/4""";60;19;0;2;C-69;A2;~#lick
83.6789115646;0.121904761905;4;3;75;4;1;0.267029478458;"""4/4""";55;19;0;2;C-69;A2;~#lick
83.8559637188;0.116099773243;4;3;75;4;3;0.267029478458;"""4/4""";58;19;0;2;C-69;A2;~#lick
84.015600907;0.455691609977;4;1;76;1;1;0.269931972789;"""4/4""";55;19;0;2;C7;A2;~#lick
84.9342403628;0.0798185941043;4;2;76;4;2;0.293151927438;"""4/4""";70;20;1;2;C7;A2;line_w_d
85.0256689342;0.19156462585;4;1;77;1;1;0.27283446712;"""4/4""";72;20;0;2;F-69;A2;line_w_d
85.3166439909;0.0754648526077;4;3;77;2;1;0.282766439909;"""4/4""";70;20;0;2;F-69;A2;line_w_d
85.4029931973;0.0551473922902;4;3;77;2;2;0.282766439909;"""4/4""";71;20;0;2;F-69;A2;line_w_d
85.4755555556;0.107392290249;4;3;77;2;3;0.282766439909;"""4/4""";70;20;0;2;F-69;A2;line_w_d
85.5945578231;0.121904761905;4;2;77;3;1;0.277392290249;"""4/4""";68;20;0;2;F-69;A2;line_w_d
85.7346031746;0.104489795918;4;2;77;3;2;0.277392290249;"""4/4""";67;20;0;2;F-69;A2;line_w_d
85.8935147392;0.107392290249;4;1;77;4;1;0.278684807256;"""4/4""";65;20;0;2;F-69;A2;line_w_d
86.1141043084;0.119002267574;4;2;78;1;1;0.278616780045;"""4/4""";64;20;0;2;F-69;A2;line_w_d
86.2766439909;0.121904761905;4;2;78;1;2;0.278616780045;"""4/4""";65;20;0;2;C+7;A2;line_w_d
86.4130612245;0.11029478458;4;2;78;2;1;0.24820861678;"""4/4""";67;20;0;2;C+7;A2;line_w_d
86.549478458;0.0986848072562;4;2;78;2;2;0.24820861678;"""4/4""";68;20;0;2;C+7;A2;line_w_d
86.6967800454;0.116099773243;4;3;78;3;1;0.278594104308;"""4/4""";65;20;0;2;C+7;A2;line_w_d
86.8716553288;0.11029478458;4;3;78;3;3;0.278594104308;"""4/4""";60;20;0;2;C+7;A2;line_w_d
86.9848526077;0.13641723356;4;2;78;4;1;0.271972789116;"""4/4""";63;20;0;2;C+7;A2;line_w_d
87.1299773243;0.0986848072562;4;2;78;4;2;0.271972789116;"""4/4""";60;20;0;2;C+7;A2;line_w_d
87.2344671202;0.130612244898;4;2;79;1;1;0.267800453515;"""4/4""";61;20;0;2;F-69;A2;line_w_d
87.3737868481;0.156734693878;4;2;79;1;2;0.267800453515;"""4/4""";62;20;0;2;F-69;A2;line_w_d
87.6059863946;0.0696598639456;4;4;79;2;3;0.249387755102;"""4/4""";58;20;0;2;F-69;A2;line_w_d
87.6901587302;0.0522448979592;4;4;79;2;4;0.249387755102;"""4/4""";59;20;0;2;F-69;A2;line_w_d
87.7685260771;0.182857142857;4;1;79;3;1;0.262154195011;"""4/4""";60;20;0;2;F-69;A2;line_w_d
87.987755102;0.125510204082;4;2;79;4;1;0.293718820862;"""4/4""";67;20;0;2;F-69;A2;line_w_d
88.1193877551;0.0520408163265;4;2;79;4;2;0.293718820862;"""4/4""";66;20;0;2;F-69;A2;line_w_d
88.3432199546;0.174149659864;4;1;80;1;1;0.288571428571;"""4/4""";58;20;0;2;F-69;A2;line_w_d
88.5463945578;0.40925170068;4;1;80;2;1;0.26746031746;"""4/4""";56;20;0;2;F-69;A2;line_w_d
89.3619954649;0.150204081633;4;2;81;1;1;0.258820861678;"""4/4""";62;21;1;2;F-69;A2;lick
89.5281632653;0.103038548753;4;2;81;1;2;0.258820861678;"""4/4""";65;21;0;2;Dm7b5;A2;lick
89.6464399093;0.133514739229;4;4;81;2;1;0.278299319728;"""4/4""";64;21;0;2;Dm7b5;A2;lick
89.8597732426;0.043537414966;4;4;81;2;4;0.278299319728;"""4/4""";60;21;0;2;Dm7b5;A2;lick
89.9395918367;0.150929705215;4;1;81;3;1;0.28746031746;"""4/4""";67;21;0;2;Dm7b5;A2;lick
90.1950113379;0.139319727891;4;2;81;4;1;0.278526077098;"""4/4""";62;21;0;2;Dm7b5;A2;lick
90.3517460317;0.101587301587;4;2;81;4;2;0.278526077098;"""4/4""";65;21;0;2;Dm7b5;A2;lick
90.4707482993;0.159637188209;4;1;82;1;1;0.277641723356;"""4/4""";64;21;0;2;Dm7b5;A2;lick
90.7537414966;0.229297052154;4;1;82;2;1;0.253333333333;"""4/4""";67;21;0;2;G+7;A2;lick
91.0004535147;0.0914285714286;4;1;82;3;1;0.277823129252;"""4/4""";65;21;0;2;G+7;A2;lick
91.5620861678;0.156734693878;4;2;83;1;1;0.287528344671;"""4/4""";60;22;1;2;F-7;A2;#-lick
91.7188208617;0.0812698412698;4;2;83;1;2;0.287528344671;"""4/4""";63;22;0;2;F-7;A2;#-lick
91.8262131519;0.156734693878;4;4;83;2;1;0.268662131519;"""4/4""";62;22;0;2;F-7;A2;#-lick
92.0351927438;0.0551473922902;4;4;83;2;4;0.268662131519;"""4/4""";60;22;0;2;F-7;A2;#-lick
92.1048526077;0.226394557823;4;1;83;3;1;0.277732426304;"""4/4""";65;22;0;2;F-7;A2;#-lick
92.3660770975;0.165442176871;4;3;83;4;1;0.263174603175;"""4/4""";60;22;0;2;F-7;A2;#-lick
92.5431292517;0.0580498866213;4;3;83;4;3;0.263174603175;"""4/4""";63;22;0;2;F-7;A2;#-lick
92.6098866213;0.206077097506;4;4;84;1;1;0.277641723356;"""4/4""";62;22;0;2;F-7;A2;#-lick
92.8387755102;0.0755102040816;4;4;84;1;4;0.277641723356;"""4/4""";60;22;0;2;Bb7;A2;#-lick
92.9349659864;0.290249433107;4;1;84;2;1;0.268594104308;"""4/4""";65;22;0;2;Bb7;A2;#-lick
93.466122449;0.124807256236;4;3;84;4;1;0.288276643991;"""4/4""";63;23;1;2;Bb7;A2;lick
93.6605895692;0.130612244898;4;3;84;4;3;0.288276643991;"""4/4""";68;23;0;2;Bb7;A2;lick
93.8985941043;0.104489795918;4;2;85;1;2;0.24843537415;"""4/4""";63;23;0;2;Ebm7b5;A2;lick
94.0292063492;0.0928798185941;4;2;85;2;1;0.288253968254;"""4/4""";67;23;0;2;Ebm7b5;A2;lick
94.1307936508;0.150929705215;4;2;85;2;2;0.288253968254;"""4/4""";68;23;0;2;Ebm7b5;A2;lick
94.2875283447;0.232199546485;4;4;85;3;1;0.277551020408;"""4/4""";63;23;0;2;Ebm7b5;A2;lick
94.5197278912;0.182857142857;4;4;85;3;4;0.277551020408;"""4/4""";62;23;0;2;Ab7;A2;lick
94.7345124717;0.104489795918;4;2;85;4;2;0.253492063492;"""4/4""";67;23;0;2;Ab7;A2;lick
95.0663265306;0.142222222222;4;3;86;2;1;0.258843537415;"""4/4""";67;23;0;2;Dm7b5;A2;lick
95.2540589569;0.557278911565;4;3;86;2;3;0.258843537415;"""4/4""";62;23;0;2;Dm7b5;A2;lick
95.8979591837;0.15612244898;4;2;87;1;1;0.278571428571;"""4/4""";62;23;0;2;C-69;A2;lick
96.0612244898;0.0918367346939;4;2;87;1;2;0.278571428571;"""4/4""";63;23;0;2;C-69;A2;lick
96.1663265306;0.122448979592;4;3;87;2;1;0.257755102041;"""4/4""";62;23;0;2;C-69;A2;lick
