onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
109.320408163;0.065306122449;4;4;86;1;1;0.334195011338;"""4/4""";64;20;0;11;D-7;A1;~melody
109.393877551;0.0408163265306;4;4;86;1;2;0.334195011338;"""4/4""";67;20;0;11;D-7;A1;~melody
109.453061224;0.0591836734694;4;4;86;1;3;0.334195011338;"""4/4""";64;20;0;11;D-7;A1;~melody
109.544897959;0.204081632653;4;4;86;1;4;0.334195011338;"""4/4""";62;20;0;11;D-7;A1;~melody
109.832653061;0.110204081633;4;2;86;2;2;0.329818594104;"""4/4""";62;20;0;11;D-7;A1;~melody
109.967346939;0.0959183673469;4;2;86;3;1;0.289183673469;"""4/4""";62;20;0;11;D-7;A1;~melody
110.102040816;0.144897959184;4;2;86;3;2;0.289183673469;"""4/4""";62;20;0;11;D-7;A1;~melody
110.295918367;0.0918367346939;4;2;86;4;1;0.309410430839;"""4/4""";62;20;0;11;D-7;A1;~melody
110.408163265;0.112244897959;4;2;86;4;2;0.309410430839;"""4/4""";62;20;0;11;D-7;A1;~melody
110.528571429;0.148979591837;4;1;87;1;1;0.31746031746;"""4/4""";55;20;0;11;D-7;A1;~melody
111.283673469;0.122448979592;4;2;87;3;2;0.297006802721;"""4/4""";69;21;1;11;G7;A1;line_w_d
111.430612245;0.108163265306;4;2;87;4;1;0.30537414966;"""4/4""";67;21;0;11;G7;A1;line_w_d
111.573469388;0.132653061224;4;2;87;4;2;0.30537414966;"""4/4""";66;21;0;11;G7;A1;line_w_d
111.730612245;0.138775510204;4;2;88;1;1;0.313333333333;"""4/4""";69;21;0;11;G7;A1;line_w_d
111.912244898;0.10612244898;4;2;88;1;2;0.313333333333;"""4/4""";66;21;0;11;C;A1;line_w_d
112.03877551;0.120408163265;4;4;88;2;1;0.305510204082;"""4/4""";67;21;0;11;C;A1;line_w_d
112.198820862;0.114648526077;4;4;88;2;3;0.305510204082;"""4/4""";64;21;0;11;C;A1;line_w_d
112.339591837;0.145124716553;4;4;88;2;4;0.305510204082;"""4/4""";65;21;0;11;C;A1;line_w_d
112.510204082;0.117551020408;4;2;88;3;2;0.289433106576;"""4/4""";62;21;0;11;C;A1;line_w_d
112.67047619;0.127709750567;4;1;88;4;1;0.283469387755;"""4/4""";59;21;0;11;C;A1;line_w_d
112.985396825;0.129160997732;4;2;89;1;1;0.326530612245;"""4/4""";67;21;0;12;C;A1;lick
113.143582766;0.127709750567;4;2;89;1;2;0.326530612245;"""4/4""";66;21;0;12;C;A1;lick
113.288707483;0.121904761905;4;2;89;2;1;0.338775510204;"""4/4""";69;21;0;12;C;A1;lick
113.448344671;0.133514739229;4;2;89;2;2;0.338775510204;"""4/4""";66;21;0;12;C;A1;lick
113.780680272;0.117551020408;4;2;89;3;2;0.326689342404;"""4/4""";67;21;0;12;C;A1;lick
113.928707483;0.134965986395;4;4;89;4;1;0.304399092971;"""4/4""";64;21;0;12;C;A1;lick
114.205895692;0.142222222222;4;4;89;4;4;0.304399092971;"""4/4""";69;21;0;12;C;A1;#lick
114.37569161;0.129160997732;4;4;90;1;3;0.32283446712;"""4/4""";66;21;0;12;F;A1;#lick
114.519365079;0.13641723356;4;4;90;1;4;0.32283446712;"""4/4""";67;21;0;12;F;A1;#lick
114.687709751;0.140770975057;4;2;90;2;2;0.302947845805;"""4/4""";64;21;0;12;F;A1;#lick
114.853151927;0.145124716553;4;1;90;3;1;0.282222222222;"""4/4""";65;21;0;12;F;A1;#lick
115.166621315;0.126258503401;4;2;90;4;1;0.313854875283;"""4/4""";67;21;0;12;F;A1;#lick
115.333514739;0.150929705215;4;2;90;4;2;0.313854875283;"""4/4""";66;21;0;12;F;A1;#lick
115.606349206;0.148027210884;4;2;91;1;2;0.303673469388;"""4/4""";69;21;0;12;G7;A1;#lick
115.767437642;0.127709750567;4;2;91;2;1;0.312947845805;"""4/4""";66;21;0;12;G7;A1;#lick
115.898049887;0.155283446712;4;2;91;2;2;0.312947845805;"""4/4""";67;21;0;12;G7;A1;#lick
116.078004535;0.168344671202;4;1;91;3;1;0.325215419501;"""4/4""";64;21;0;12;G7;A1;#lick
116.416145125;0.105941043084;4;2;91;4;1;0.300634920635;"""4/4""";65;21;0;12;G7;A1;#line_i_dd
116.529342404;0.113197278912;4;2;91;4;2;0.300634920635;"""4/4""";66;21;0;12;G7;A1;#line_i_dd
116.680272109;0.159637188209;4;4;92;1;1;0.330408163265;"""4/4""";69;21;0;12;G7;A1;#line_i_dd
116.84861678;0.130612244898;4;4;92;1;3;0.330408163265;"""4/4""";66;21;0;12;C;A1;#line_i_dd
116.993741497;0.140770975057;4;4;92;1;4;0.330408163265;"""4/4""";67;21;0;12;C;A1;#line_i_dd
117.159183673;0.146575963719;4;6;92;2;3;0.320272108844;"""4/4""";64;21;0;12;C;A1;#line_i_dd
117.326077098;0.126258503401;4;6;92;2;6;0.320272108844;"""4/4""";65;21;0;12;C;A1;#line_i_dd
117.473469388;0.126258503401;4;4;92;3;2;0.314557823129;"""4/4""";62;21;0;12;C;A1;#line_i_dd
117.635192744;0.129160997732;4;4;92;3;4;0.314557823129;"""4/4""";64;21;0;12;C;A1;#line_i_dd
117.775963719;0.13641723356;4;4;92;4;2;0.326916099773;"""4/4""";65;21;0;12;C;A1;#line_i_dd
117.942857143;0.126258503401;4;4;92;4;4;0.326916099773;"""4/4""";63;21;0;12;C;A1;#line_i_dd
118.077823129;0.152380952381;4;4;93;1;2;0.291065759637;"""4/4""";64;21;0;12;A7;A1;#line_i_dd
118.240362812;0.133514739229;4;4;93;1;4;0.291065759637;"""4/4""";65;21;0;12;A7;A1;#line_i_dd
118.38984127;0.166893424036;4;2;93;2;2;0.308367346939;"""4/4""";63;21;0;12;A7;A1;#line_i_dd
118.587210884;0.134965986395;4;2;93;3;1;0.292267573696;"""4/4""";64;21;0;12;A7;A1;#line_i_dd
118.725079365;0.127709750567;4;2;93;3;2;0.292267573696;"""4/4""";62;21;0;12;A7;A1;#line_i_dd
118.881814059;0.13641723356;4;2;93;4;1;0.319092970522;"""4/4""";61;21;0;12;A7;A1;#line_i_dd
119.042902494;0.142222222222;4;2;93;4;2;0.319092970522;"""4/4""";64;21;0;12;A7;A1;#line_i_dd
119.208344671;0.240907029478;4;1;94;1;1;0.299727891156;"""4/4""";62;21;0;12;A7;A1;#line_i_dd
119.643718821;0.264126984127;4;2;94;2;2;0.323310657596;"""4/4""";65;21;0;12;D-7;A1;lick
119.983310658;0.121904761905;4;2;94;3;2;0.292199546485;"""4/4""";62;21;0;12;D-7;A1;lick
120.137142857;0.296054421769;4;1;94;4;1;0.321972789116;"""4/4""";65;21;0;12;D-7;A1;lick
120.604081633;0.133514739229;4;2;95;1;2;0.297505668934;"""4/4""";62;21;0;12;G7;A1;lick
120.748979592;0.134693877551;4;2;95;2;1;0.304739229025;"""4/4""";59;21;0;12;G7;A1;lick
120.893877551;0.177551020408;4;2;95;2;2;0.304739229025;"""4/4""";57;21;0;12;G7;A1;lick
121.087755102;0.244897959184;4;1;95;3;1;0.300408163265;"""4/4""";55;21;0;12;G7;A1;lick
121.385714286;0.140816326531;4;1;95;4;1;0.309614512472;"""4/4""";53;21;0;12;G7;A1;lick
121.846938776;0.120408163265;4;2;96;1;2;0.307210884354;"""4/4""";64;22;1;12;C;A1;lick
121.985714286;0.134693877551;4;2;96;2;1;0.329433106576;"""4/4""";66;22;0;12;C;A1;lick
122.144897959;0.122448979592;4;2;96;2;2;0.329433106576;"""4/4""";60;22;0;12;C;A1;lick
122.308163265;0.128571428571;4;2;96;3;1;0.288163265306;"""4/4""";64;22;0;12;C;A1;lick
122.451020408;0.118367346939;4;2;96;3;2;0.288163265306;"""4/4""";67;22;0;12;C;A1;lick
122.604081633;0.132653061224;4;2;96;4;1;0.309705215419;"""4/4""";69;22;0;12;C;A1;lick
122.773469388;0.122448979592;4;2;96;4;2;0.309705215419;"""4/4""";66;22;0;12;C;A1;lick
122.910204082;0.128571428571;4;2;97;1;1;0.329047619048;"""4/4""";67;22;0;13;C;A1;lick
123.079591837;0.140816326531;4;2;97;1;2;0.329047619048;"""4/4""";64;22;0;13;C;A1;lick
123.236734694;0.136734693878;4;2;97;2;1;0.328095238095;"""4/4""";65;22;0;13;C;A1;lick
123.404081633;0.104081632653;4;2;97;2;2;0.328095238095;"""4/4""";60;22;0;13;C;A1;lick
123.542857143;0.312244897959;4;1;97;3;1;0.302108843537;"""4/4""";64;22;0;13;C;A1;lick
123.869387755;0.422448979592;4;1;97;4;1;0.319229024943;"""4/4""";60;22;0;13;C;A1;lick
124.634693878;0.179591836735;4;2;98;2;2;0.324013605442;"""4/4""";60;22;0;13;F;A1;melody
124.916326531;0.144897959184;4;2;98;3;2;0.294081632653;"""4/4""";60;22;0;13;F;A1;melody
125.097959184;0.430612244898;4;1;98;4;1;0.328594104308;"""4/4""";65;22;0;13;F;A1;melody
125.812244898;0.2;4;2;99;2;2;0.294580498866;"""4/4""";59;22;0;13;G7;A1;melody
126.136734694;0.185714285714;4;2;99;3;2;0.318299319728;"""4/4""";59;22;0;13;G7;A1;melody
126.485714286;0.222448979592;4;2;99;4;2;0.314444444444;"""4/4""";60;22;0;13;G7;A1;melody
126.783673469;0.161224489796;4;2;100;1;2;0.284965986395;"""4/4""";55;22;0;13;C;A1;melody
127.065306122;0.202040816327;4;2;100;2;2;0.304761904762;"""4/4""";60;22;0;13;C;A1;melody
127.33877551;0.0959183673469;4;4;100;3;2;0.340113378685;"""4/4""";64;22;0;13;C;A1;melody
127.524489796;0.197959183673;4;4;100;3;4;0.340113378685;"""4/4""";67;22;0;13;C;A1;melody
127.867346939;0.371428571429;4;1;101;1;1;0.299297052154;"""4/4""";61;22;0;13;C;A1;melody
128.33877551;0.142857142857;4;2;101;2;2;0.30283446712;"""4/4""";58;22;0;13;A7;A1;~lick
128.5;0.140816326531;4;2;101;3;1;0.308616780045;"""4/4""";57;22;0;13;A7;A1;~lick
128.687755102;0.132653061224;4;2;101;3;2;0.308616780045;"""4/4""";55;22;0;13;A7;A1;~lick
128.918367347;0.148979591837;4;2;101;4;2;0.293197278912;"""4/4""";55;22;0;13;A7;A1;~lick
129.07755102;0.173469387755;4;3;102;1;1;0.30201814059;"""4/4""";53;22;0;13;A7;A1;~lick
129.287755102;0.220408163265;4;3;102;1;3;0.30201814059;"""4/4""";52;22;0;13;D-7;A1;~lick
129.557142857;0.173469387755;4;2;102;2;2;0.327278911565;"""4/4""";50;22;0;13;D-7;A1;~lick
129.82244898;0.151020408163;4;2;102;3;2;0.32156462585;"""4/4""";53;22;0;13;D-7;A1;~lick
130.018367347;0.202040816327;4;6;102;4;1;0.317414965986;"""4/4""";57;22;0;13;D-7;A1;~lick
130.320408163;0.167346938776;4;6;102;4;6;0.317414965986;"""4/4""";55;22;0;13;D-7;A1;~lick
130.57755102;0.175510204082;4;4;103;1;4;0.283514739229;"""4/4""";55;22;0;13;G7;A1;~lick
130.810204082;0.189795918367;4;2;103;2;2;0.3079138322;"""4/4""";60;22;0;13;G7;A1;~lick
131.075510204;0.189795918367;4;2;103;3;2;0.317551020408;"""4/4""";59;22;0;13;G7;A1;~lick
131.387755102;0.542857142857;4;2;103;4;2;0.299863945578;"""4/4""";60;22;0;13;G7;A1;~lick
132.018367347;0.144897959184;4;2;104;2;2;0.304013605442;"""4/4""";55;22;0;13;C;A1;~#lick
132.179591837;0.187755102041;4;1;104;3;1;0.305079365079;"""4/4""";57;22;0;13;C;A1;~#lick
132.483673469;0.167346938776;4;2;104;4;1;0.325238095238;"""4/4""";59;22;0;13;C;A1;~#lick
132.655102041;0.126530612245;4;2;104;4;2;0.325238095238;"""4/4""";55;22;0;13;C;A1;~#lick
132.81814059;1.02167800454;4;1;105;1;1;0.335464852608;"""4/4""";60;22;0;13;NC;I1;~#lick
