onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
62.5014512472;0.04589569161;4;8;32;1;6;0.456802721088;"""4/4""";73;17;1;3;C7;A1;line_w
62.5608163265;0.0299319727891;4;8;32;1;7;0.456802721088;"""4/4""";72;17;0;3;C7;A1;line_w
62.5980952381;0.0667573696145;4;8;32;1;8;0.456802721088;"""4/4""";71;17;0;3;C7;A1;line_w
62.6822675737;0.130612244898;4;4;32;2;1;0.46664399093;"""4/4""";70;17;0;3;C7;A1;line_w
62.820861678;0.0689342403628;4;4;32;2;2;0.46664399093;"""4/4""";68;17;0;3;C7;A1;line_w
62.9086621315;0.0907029478458;4;4;32;2;3;0.46664399093;"""4/4""";67;17;0;3;C7;A1;line_w
63.0443537415;0.0754648526077;4;4;32;2;4;0.46664399093;"""4/4""";65;17;0;3;C7;A1;line_w
63.1357823129;0.124807256236;4;6;32;3;1;0.432063492063;"""4/4""";64;17;0;3;C7;A1;line_w
63.2627664399;0.087074829932;4;6;32;3;3;0.432063492063;"""4/4""";61;17;0;3;C7;A1;line_w
63.3810430839;0.116825396825;4;6;32;3;4;0.432063492063;"""4/4""";60;17;0;3;C7;A1;line_w
63.5239909297;0.0725623582766;4;6;32;3;6;0.432063492063;"""4/4""";58;17;0;3;C7;A1;line_w
63.605260771;0.0725623582766;4;8;32;4;2;0.446167800454;"""4/4""";55;17;0;3;C7;A1;line_w
63.7068480726;0.0841723356009;4;8;32;4;4;0.446167800454;"""4/4""";56;17;0;3;C7;A1;line_w
63.8142403628;0.0783673469388;4;8;32;4;6;0.446167800454;"""4/4""";58;17;0;3;C7;A1;line_w
63.9005895692;0.0587755102041;4;8;32;4;7;0.446167800454;"""4/4""";61;17;0;3;C7;A1;line_w
63.9709750567;0.0696598639456;4;8;32;4;8;0.446167800454;"""4/4""";64;17;0;3;C7;A1;line_w
64.0638548753;0.107392290249;4;6;33;1;2;0.457029478458;"""4/4""";67;17;0;3;F-7;A1;line_w
64.1828571429;0.089977324263;4;6;33;1;3;0.457029478458;"""4/4""";64;17;0;3;F-7;A1;line_w
64.2902494331;0.087074829932;4;6;33;1;5;0.457029478458;"""4/4""";65;17;0;3;F-7;A1;line_w
64.3918367347;0.0783673469388;4;6;33;1;6;0.457029478458;"""4/4""";67;17;0;3;F-7;A1;line_w
64.4847165533;0.0696598639456;4;4;33;2;1;0.422244897959;"""4/4""";68;17;0;3;F-7;A1;line_w
64.6037188209;0.089977324263;4;4;33;2;2;0.422244897959;"""4/4""";59;17;0;3;F-7;A1;line_w
64.7256235828;0.101587301587;4;4;33;2;3;0.422244897959;"""4/4""";60;17;0;3;F-7;A1;line_w
64.833015873;0.089977324263;4;4;33;2;4;0.422244897959;"""4/4""";63;17;0;3;F-7;A1;line_w
64.9229931973;0.11029478458;4;5;33;3;1;0.466802721088;"""4/4""";67;17;0;3;F-7;A1;line_w
65.0710204082;0.0696598639456;4;5;33;3;3;0.466802721088;"""4/4""";66;17;0;3;F-7;A1;line_w
65.1631746032;0.0841723356009;4;5;33;3;4;0.466802721088;"""4/4""";65;17;0;3;F-7;A1;line_w
65.271292517;0.0986848072562;4;5;33;3;5;0.466802721088;"""4/4""";64;17;0;3;F-7;A1;line_w
65.3786848073;0.101587301587;4;4;33;4;1;0.451383219955;"""4/4""";63;17;0;3;F-7;A1;line_w
65.4947845805;0.0841723356009;4;4;33;4;2;0.451383219955;"""4/4""";60;17;0;3;F-7;A1;line_w
65.5992743764;0.0783673469388;4;4;33;4;3;0.451383219955;"""4/4""";56;17;0;3;F-7;A1;line_w
65.700861678;0.0725623582766;4;4;33;4;4;0.451383219955;"""4/4""";53;17;0;3;F-7;A1;line_w
65.8020408163;0.135714285714;4;4;34;1;1;0.43746031746;"""4/4""";62;17;0;3;Bb7;A1;line_w
65.9504761905;0.0841723356009;4;4;34;1;2;0.43746031746;"""4/4""";58;17;0;3;Bb7;A1;line_w
66.0448072562;0.107392290249;4;4;34;1;3;0.43746031746;"""4/4""";60;17;0;3;Bb7;A1;line_w
66.1768707483;0.0986848072562;4;4;34;1;4;0.43746031746;"""4/4""";56;17;0;3;Bb7;A1;line_w
66.3045804989;0.0609523809524;4;6;34;2;2;0.475555555556;"""4/4""";55;17;0;3;Bb7;A1;line_w
66.4003628118;0.0696598639456;4;6;34;2;3;0.475555555556;"""4/4""";53;17;0;3;Bb7;A1;line_w
66.4729251701;0.124807256236;4;6;34;2;4;0.475555555556;"""4/4""";58;17;0;3;Bb7;A1;line_w
66.612244898;0.087074829932;4;6;34;2;6;0.475555555556;"""4/4""";57;17;0;3;Bb7;A1;line_w
66.7138321995;0.113197278912;4;4;34;3;1;0.457142857143;"""4/4""";56;17;0;3;Bb7;A1;line_w
66.8415419501;0.0986848072562;4;4;34;3;2;0.457142857143;"""4/4""";58;17;0;3;Bb7;A1;line_w
66.963446712;0.121904761905;4;4;34;3;3;0.457142857143;"""4/4""";60;17;0;3;Bb7;A1;line_w
67.1085714286;0.0609523809524;4;4;34;3;4;0.457142857143;"""4/4""";62;17;0;3;Bb7;A1;line_w
67.2058049887;0.0725623582766;4;5;34;4;1;0.447142857143;"""4/4""";66;17;0;3;Bb7;A1;line_w
67.349478458;0.0696598639456;4;5;34;4;3;0.447142857143;"""4/4""";61;17;0;3;Bb7;A1;line_w
67.436553288;0.0928798185941;4;5;34;4;4;0.447142857143;"""4/4""";62;17;0;3;Bb7;A1;line_w
67.5381405896;0.0928798185941;4;5;34;4;5;0.447142857143;"""4/4""";65;17;0;3;Bb7;A1;line_w
67.6426303855;0.0986848072562;4;4;35;1;1;0.422199546485;"""4/4""";63;17;0;3;Eb7;A1;line_w
67.7529251701;0.0841723356009;4;4;35;1;2;0.422199546485;"""4/4""";60;17;0;3;Eb7;A1;line_w
67.8458049887;0.0696598639456;4;4;35;1;3;0.422199546485;"""4/4""";56;17;0;3;Eb7;A1;line_w
67.9531972789;0.087074829932;4;4;35;1;4;0.422199546485;"""4/4""";53;17;0;3;Eb7;A1;line_w
68.0954195011;0.0928798185941;4;4;35;2;1;0.461247165533;"""4/4""";62;17;0;3;Eb7;A1;line_w
68.1882993197;0.0928798185941;4;4;35;2;2;0.461247165533;"""4/4""";60;17;0;3;Eb7;A1;line_w
68.2811791383;0.11029478458;4;4;35;2;3;0.461247165533;"""4/4""";58;17;0;3;Eb7;A1;line_w
68.4088888889;0.0928798185941;4;4;35;2;4;0.461247165533;"""4/4""";56;17;0;3;Eb7;A1;line_w
68.5075736961;0.089977324263;4;4;35;3;1;0.471972789116;"""4/4""";55;17;0;3;Eb7;A1;line_w
68.6149659864;0.11029478458;4;4;35;3;2;0.471972789116;"""4/4""";58;17;0;3;Eb7;A1;line_w
68.7397732426;0.104489795918;4;4;35;3;3;0.471972789116;"""4/4""";60;17;0;3;Eb7;A1;line_w
68.8878004535;0.0841723356009;4;4;35;3;4;0.471972789116;"""4/4""";62;17;0;3;Eb7;A1;line_w
68.9719727891;0.119002267574;4;4;35;4;1;0.440861678005;"""4/4""";65;17;0;3;Eb7;A1;line_w
69.0967800454;0.089977324263;4;4;35;4;2;0.440861678005;"""4/4""";62;17;0;3;Eb7;A1;line_w
69.1925623583;0.0812698412698;4;4;35;4;3;0.440861678005;"""4/4""";63;17;0;3;Eb7;A1;line_w
69.3231746032;0.087074829932;4;4;35;4;4;0.440861678005;"""4/4""";65;17;0;3;Eb7;A1;line_w
69.4363718821;0.104489795918;4;3;36;1;1;0.44716553288;"""4/4""";67;17;0;3;Eb7;A1;line_w
69.549569161;0.16253968254;4;3;36;1;2;0.44716553288;"""4/4""";70;17;0;3;Eb7;A1;line_w
71.1720634921;0.107392290249;4;4;36;4;4;0.456893424036;"""4/4""";77;18;1;3;Eb7;A1;#11lick
71.2794557823;0.403446712018;4;1;37;1;1;0.456870748299;"""4/4""";78;18;0;4;Eb7;A1;#11lick
71.723537415;0.104489795918;4;3;37;2;1;0.475646258503;"""4/4""";75;18;0;4;Eb7;A1;#11lick
71.8483446712;0.119002267574;4;3;37;2;2;0.475646258503;"""4/4""";73;18;0;4;Eb7;A1;#11lick
71.9731519274;0.153832199546;4;3;37;2;3;0.475646258503;"""4/4""";70;18;0;4;Eb7;A1;#11lick
72.1792290249;0.101587301587;4;3;37;3;1;0.466916099773;"""4/4""";69;18;0;4;Eb7;A1;#11lick
72.3127437642;0.133514739229;4;3;37;3;2;0.466916099773;"""4/4""";68;18;0;4;Eb7;A1;#11lick
72.4723809524;0.127709750567;4;3;37;3;3;0.466916099773;"""4/4""";66;18;0;4;Eb7;A1;#11lick
72.6262131519;0.178503401361;4;1;37;4;1;0.447097505669;"""4/4""";63;18;0;4;Eb7;A1;#11lick
73.0964172336;0.087074829932;4;3;38;1;1;0.456916099773;"""4/4""";54;18;0;4;Ab7;A1;lick
73.2299319728;0.113197278912;4;3;38;1;2;0.456916099773;"""4/4""";66;18;0;4;Ab7;A1;lick
73.389569161;0.0928798185941;4;3;38;1;3;0.456916099773;"""4/4""";66;18;0;4;Ab7;A1;lick
73.5434013605;0.208979591837;4;4;38;2;1;0.441814058957;"""4/4""";63;18;0;4;Ab7;A1;lick
73.9204081633;0.122448979592;4;4;38;2;4;0.441814058957;"""4/4""";68;18;0;4;Ab7;A1;lick
74.8175963719;0.446984126984;4;4;38;4;4;0.457301587302;"""4/4""";78;19;1;4;Ab7;A1;##lick
75.3661678005;0.121904761905;4;8;39;2;1;0.456848072562;"""4/4""";75;19;0;4;Eb7;A1;##lick
75.502585034;0.11029478458;4;8;39;2;4;0.456848072562;"""4/4""";73;19;0;4;Eb7;A1;##lick
75.6360997732;0.121904761905;4;8;39;2;6;0.456848072562;"""4/4""";70;19;0;4;Eb7;A1;##lick
75.7667120181;0.107392290249;4;8;39;2;8;0.456848072562;"""4/4""";69;19;0;4;Eb7;A1;##lick
75.9292517007;0.0957823129252;4;3;39;3;2;0.457301587302;"""4/4""";68;19;0;4;Eb7;A1;##lick
76.0685714286;0.148027210884;4;3;39;3;3;0.457301587302;"""4/4""";66;19;0;4;Eb7;A1;##lick
76.2630385488;0.137868480726;4;1;39;4;1;0.466621315193;"""4/4""";63;19;0;4;Eb7;A1;##lick
76.6969614512;0.130612244898;4;6;40;1;1;0.431746031746;"""4/4""";68;19;0;4;Eb7;A1;expressive
76.8464399093;0.182857142857;4;6;40;1;3;0.431746031746;"""4/4""";69;19;0;4;Eb7;A1;expressive
77.0336734694;0.05;4;6;40;1;5;0.431746031746;"""4/4""";67;19;0;4;Eb7;A1;expressive
77.0897959184;0.20612244898;4;6;40;1;6;0.431746031746;"""4/4""";69;19;0;4;Eb7;A1;expressive
77.3142857143;0.0724489795918;4;6;40;2;3;0.447097505669;"""4/4""";68;19;0;4;Eb7;A1;expressive
77.4132653061;0.117346938776;4;6;40;2;4;0.447097505669;"""4/4""";72;19;0;4;Eb7;A1;expressive
77.5571428571;0.0765306122449;4;6;40;2;6;0.447097505669;"""4/4""";71;19;0;4;Eb7;A1;expressive
77.6428571429;0.116326530612;4;2;40;3;1;0.451541950113;"""4/4""";70;19;0;4;Eb7;A1;expressive
77.9029478458;0.107392290249;4;2;40;3;2;0.451541950113;"""4/4""";58;19;0;4;Eb7;A1;line_w_d
78.1090249433;0.113197278912;4;3;40;4;1;0.456780045351;"""4/4""";65;19;0;4;Eb7;A1;line_w_d
78.2570521542;0.087074829932;4;3;40;4;2;0.456780045351;"""4/4""";68;19;0;4;Eb7;A1;line_w_d
78.4244897959;0.0612244897959;4;3;40;4;3;0.456780045351;"""4/4""";66;19;0;4;Eb7;A1;line_w_d
78.4948979592;0.0714285714286;4;4;41;1;1;0.446258503401;"""4/4""";67;19;0;4;Eb7;A1;line_w_d
78.5995464853;0.107392290249;4;4;41;1;2;0.446258503401;"""4/4""";63;19;0;4;Ab7;A1;line_w_d
78.7272562358;0.11029478458;4;4;41;1;3;0.446258503401;"""4/4""";65;19;0;4;Ab7;A1;line_w_d
78.8897959184;0.124807256236;4;4;41;1;4;0.446258503401;"""4/4""";61;19;0;4;Ab7;A1;line_w_d
79.0262131519;0.119002267574;4;4;41;2;2;0.431904761905;"""4/4""";58;19;0;4;Ab7;A1;line_w_d
79.1684353741;0.116099773243;4;4;41;2;3;0.431904761905;"""4/4""";53;19;0;4;Ab7;A1;line_w_d
79.2874376417;0.139319727891;4;4;41;2;4;0.431904761905;"""4/4""";63;19;0;4;Ab7;A1;line_w_d
79.4528798186;0.133514739229;4;3;41;3;1;0.447120181406;"""4/4""";61;19;0;4;Ab7;A1;line_w_d
79.5951020408;0.130612244898;4;3;41;3;2;0.447120181406;"""4/4""";60;19;0;4;Ab7;A1;line_w_d
79.7315192744;0.116099773243;4;3;41;3;3;0.447120181406;"""4/4""";56;19;0;4;Ab7;A1;line_w_d
79.8635827664;0.0645804988662;4;3;41;4;1;0.441587301587;"""4/4""";51;19;0;4;Ab7;A1;line_w_d
79.9492063492;0.150929705215;4;3;41;4;2;0.441587301587;"""4/4""";54;19;0;4;Ab7;A1;line_w_d
80.1335147392;0.103038548753;4;3;41;4;3;0.441587301587;"""4/4""";58;19;0;4;Ab7;A1;line_w_d
80.2510657596;0.470204081633;4;1;42;1;1;0.457029478458;"""4/4""";51;19;0;4;Ab7;A1;line_w_d
81.4585034014;0.107392290249;4;4;42;3;3;0.458231292517;"""4/4""";55;20;1;4;Ab7;A1;line_w
81.5775056689;0.0928798185941;4;4;42;3;4;0.458231292517;"""4/4""";57;20;0;4;Ab7;A1;line_w
81.6761904762;0.130612244898;4;4;42;4;1;0.476462585034;"""4/4""";60;20;0;4;Ab7;A1;line_w
81.8184126984;0.0725623582766;4;4;42;4;2;0.476462585034;"""4/4""";59;20;0;4;Ab7;A1;line_w
81.9083900227;0.11029478458;4;4;42;4;3;0.476462585034;"""4/4""";58;20;0;4;Ab7;A1;line_w
82.0186848073;0.0725623582766;4;4;42;4;4;0.476462585034;"""4/4""";56;20;0;4;Ab7;A1;line_w
82.1231746032;0.104489795918;4;4;43;1;1;0.455714285714;"""4/4""";55;20;0;4;Ab7;A1;line_w
82.2392743764;0.087074829932;4;4;43;1;2;0.455714285714;"""4/4""";58;20;0;4;Eb7;A1;line_w
82.3466666667;0.089977324263;4;4;43;1;3;0.455714285714;"""4/4""";60;20;0;4;Eb7;A1;line_w
82.4656689342;0.11029478458;4;4;43;1;4;0.455714285714;"""4/4""";65;20;0;4;Eb7;A1;line_w
82.5759637188;0.107392290249;4;4;43;2;1;0.431088435374;"""4/4""";62;20;0;4;Eb7;A1;line_w
82.7065759637;0.19156462585;4;4;43;2;2;0.431088435374;"""4/4""";63;20;0;4;Eb7;A1;line_w
82.9387755102;0.0725623582766;4;4;43;2;4;0.431088435374;"""4/4""";70;20;0;4;Eb7;A1;line_w
83.0229478458;0.107392290249;4;4;43;3;1;0.447029478458;"""4/4""";74;20;0;4;Eb7;A1;line_w
83.1303401361;0.124807256236;4;4;43;3;2;0.447029478458;"""4/4""";75;20;0;4;Eb7;A1;line_w
83.2696598639;0.104489795918;4;4;43;3;3;0.447029478458;"""4/4""";72;20;0;4;Eb7;A1;line_w
83.3799546485;0.0928798185941;4;4;43;3;4;0.447029478458;"""4/4""";68;20;0;4;Eb7;A1;line_w
83.4728344671;0.101587301587;4;6;43;4;1;0.476530612245;"""4/4""";67;20;0;4;Eb7;A1;line_w
83.5976417234;0.121904761905;4;6;43;4;3;0.476530612245;"""4/4""";65;20;0;4;Eb7;A1;line_w
83.7369614512;0.0464399092971;4;6;43;4;4;0.476530612245;"""4/4""";74;20;0;4;Eb7;A1;line_w
83.8037188209;0.0493424036281;4;6;43;4;5;0.476530612245;"""4/4""";73;20;0;4;Eb7;A1;line_w
83.8588662132;0.0377324263039;4;6;43;4;6;0.476530612245;"""4/4""";72;20;0;4;Eb7;A1;line_w
83.9111111111;0.0667573696145;4;5;44;1;1;0.466893424036;"""4/4""";71;20;0;4;Eb7;A1;line_w
83.989478458;0.0667573696145;4;5;44;1;2;0.466893424036;"""4/4""";70;20;0;4;C7;A1;line_w
84.085260771;0.101587301587;4;5;44;1;3;0.466893424036;"""4/4""";68;20;0;4;C7;A1;line_w
84.1955555556;0.0754648526077;4;5;44;1;4;0.466893424036;"""4/4""";67;20;0;4;C7;A1;line_w
84.2971428571;0.104489795918;4;5;44;1;5;0.466893424036;"""4/4""";65;20;0;4;C7;A1;line_w
84.4016326531;0.0928798185941;4;4;44;2;1;0.456916099773;"""4/4""";62;20;0;4;C7;A1;line_w
84.5142857143;0.118367346939;4;4;44;2;2;0.456916099773;"""4/4""";63;20;0;4;C7;A1;line_w
84.6367346939;0.119002267574;4;4;44;2;3;0.456916099773;"""4/4""";64;20;0;4;C7;A1;line_w
84.7615419501;0.0928798185941;4;4;44;2;4;0.456916099773;"""4/4""";55;20;0;4;C7;A1;line_w
84.8631292517;0.0754648526077;4;4;44;3;1;0.456893424036;"""4/4""";58;20;0;4;C7;A1;line_w
84.9676190476;0.104489795918;4;4;44;3;2;0.456893424036;"""4/4""";61;20;0;4;C7;A1;line_w
85.0837188209;0.0928798185941;4;4;44;3;3;0.456893424036;"""4/4""";60;20;0;4;C7;A1;line_w
85.1940136054;0.0841723356009;4;4;44;3;4;0.456893424036;"""4/4""";55;20;0;4;C7;A1;line_w
85.2897959184;0.0957823129252;4;6;44;4;1;0.451337868481;"""4/4""";58;20;0;4;C7;A1;line_w
85.3942857143;0.043537414966;4;6;44;4;2;0.451337868481;"""4/4""";56;20;0;4;C7;A1;line_w
85.4494331066;0.104489795918;4;6;44;4;3;0.451337868481;"""4/4""";57;20;0;4;C7;A1;line_w
85.5597278912;0.0406349206349;4;6;44;4;4;0.451337868481;"""4/4""";58;20;0;4;C7;A1;line_w
85.6177777778;0.0406349206349;4;6;44;4;5;0.451337868481;"""4/4""";60;20;0;4;C7;A1;line_w
85.6961451247;0.0348299319728;4;6;44;4;6;0.451337868481;"""4/4""";64;20;0;4;C7;A1;line_w
85.7629024943;0.119002267574;4;5;45;1;1;0.45612244898;"""4/4""";67;20;0;4;C7;A1;line_w
85.8819047619;0.0609523809524;4;5;45;1;2;0.45612244898;"""4/4""";64;20;0;4;F-7;A1;line_w
85.9660770975;0.0986848072562;4;5;45;1;3;0.45612244898;"""4/4""";65;20;0;4;F-7;A1;line_w
86.0705668934;0.0841723356009;4;5;45;1;4;0.45612244898;"""4/4""";67;20;0;4;F-7;A1;line_w
86.1837641723;0.101587301587;4;5;45;1;5;0.45612244898;"""4/4""";68;20;0;4;F-7;A1;line_w
86.3114739229;0.0957823129252;4;4;45;2;2;0.457029478458;"""4/4""";70;20;0;4;F-7;A1;line_w
86.4246712018;0.127709750567;4;4;45;2;3;0.457029478458;"""4/4""";72;20;0;4;F-7;A1;line_w
86.5610884354;0.0812698412698;4;4;45;2;4;0.457029478458;"""4/4""";68;20;0;4;F-7;A1;line_w
86.662675737;0.089977324263;4;4;45;3;1;0.431814058957;"""4/4""";67;20;0;4;F-7;A1;line_w
86.7787755102;0.0696598639456;4;4;45;3;2;0.431814058957;"""4/4""";65;20;0;4;F-7;A1;line_w
86.8716553288;0.0928798185941;4;4;45;3;3;0.431814058957;"""4/4""";64;20;0;4;F-7;A1;line_w
86.9906575964;0.0841723356009;4;4;45;3;4;0.431814058957;"""4/4""";65;20;0;4;F-7;A1;line_w
87.0864399093;0.11029478458;4;4;45;4;1;0.45716553288;"""4/4""";70;20;0;4;F-7;A1;line_w
87.1996371882;0.089977324263;4;4;45;4;2;0.45716553288;"""4/4""";69;20;0;4;F-7;A1;line_w
87.3128344671;0.116099773243;4;4;45;4;3;0.45716553288;"""4/4""";68;20;0;4;F-7;A1;line_w
87.5537414966;0.121904761905;4;4;46;1;1;0.447097505669;"""4/4""";71;20;0;4;F-7;A1;line_w
87.6901587302;0.104489795918;4;4;46;1;2;0.447097505669;"""4/4""";70;20;0;4;Bb7;A1;line_w
87.8077097506;0.0609523809524;4;4;46;1;3;0.447097505669;"""4/4""";69;20;0;4;Bb7;A1;line_w
87.9629931973;0.0551473922902;4;4;46;1;4;0.447097505669;"""4/4""";61;20;0;4;Bb7;A1;line_w
88.0355555556;0.113197278912;4;4;46;2;1;0.456870748299;"""4/4""";68;20;0;4;Bb7;A1;line_w
88.1487528345;0.104489795918;4;4;46;2;2;0.456870748299;"""4/4""";66;20;0;4;Bb7;A1;line_w
88.267755102;0.0696598639456;4;4;46;2;3;0.456870748299;"""4/4""";65;20;0;4;Bb7;A1;line_w
88.3577324263;0.0667573696145;4;4;46;2;4;0.456870748299;"""4/4""";64;20;0;4;Bb7;A1;line_w
88.4680272109;0.104489795918;4;4;46;3;1;0.427006802721;"""4/4""";63;20;0;4;Bb7;A1;line_w
88.5841269841;0.0928798185941;4;4;46;3;2;0.427006802721;"""4/4""";60;20;0;4;Bb7;A1;line_w
88.7031292517;0.0986848072562;4;4;46;3;3;0.427006802721;"""4/4""";56;20;0;4;Bb7;A1;line_w
88.810521542;0.087074829932;4;4;46;3;4;0.427006802721;"""4/4""";53;20;0;4;Bb7;A1;line_w
88.9063038549;0.139319727891;4;6;46;4;1;0.445873015873;"""4/4""";62;20;0;4;Bb7;A1;line_w
89.0746485261;0.0551473922902;4;6;46;4;3;0.445873015873;"""4/4""";58;20;0;4;Bb7;A1;line_w
89.1501133787;0.0638548752834;4;6;46;4;4;0.445873015873;"""4/4""";60;20;0;4;Bb7;A1;line_w
89.2400907029;0.0667573696145;4;6;46;4;5;0.445873015873;"""4/4""";62;20;0;4;Bb7;A1;line_w
89.3126530612;0.0638548752834;4;6;46;4;6;0.445873015873;"""4/4""";65;20;0;4;Bb7;A1;line_w
89.3968253968;0.104489795918;4;4;47;1;1;0.446984126984;"""4/4""";62;20;0;4;Eb7;A1;line_w
89.5158276644;0.13641723356;4;4;47;1;2;0.446984126984;"""4/4""";63;20;0;4;Eb7;A1;line_w
89.7306122449;0.101587301587;4;4;47;1;4;0.446984126984;"""4/4""";70;20;0;4;Eb7;A1;line_w
89.8321995465;0.101587301587;4;4;47;2;1;0.449455782313;"""4/4""";74;20;0;4;Eb7;A1;line_w
89.9453968254;0.0638548752834;4;4;47;2;2;0.449455782313;"""4/4""";75;20;0;4;Eb7;A1;line_w
90.0179591837;0.127709750567;4;4;47;2;3;0.449455782313;"""4/4""";70;20;0;4;Eb7;A1;line_w
90.1572789116;0.087074829932;4;4;47;2;4;0.449455782313;"""4/4""";68;20;0;4;Eb7;A1;line_w
90.2675736961;0.087074829932;4;4;47;3;1;0.439591836735;"""4/4""";67;20;0;4;Eb7;A1;line_w
90.4039909297;0.11029478458;4;4;47;3;2;0.439591836735;"""4/4""";63;20;0;4;Eb7;A1;line_w
90.6187755102;0.0551473922902;4;4;47;3;4;0.439591836735;"""4/4""";61;20;0;4;Eb7;A1;line_w
90.7203628118;0.0783673469388;4;4;47;4;1;0.447256235828;"""4/4""";71;20;0;4;Eb7;A1;line_w
90.8132426304;0.211882086168;4;4;47;4;2;0.447256235828;"""4/4""";72;20;0;4;Eb7;A1;line_w
91.0251247166;0.426666666667;4;4;47;4;4;0.447256235828;"""4/4""";70;20;0;4;Eb7;A1;line_w
92.5402267574;0.206077097506;4;4;48;4;1;0.441587301587;"""4/4""";75;21;1;4;Bb7;A1;expressive
92.8682086168;0.104489795918;4;4;48;4;4;0.441587301587;"""4/4""";87;21;0;4;Bb7;A1;expressive
93.0530612245;0.244897959184;4;1;49;1;1;0.45693877551;"""4/4""";87;21;0;5;Eb7;A1;expressive
94.2602040816;0.145918367347;4;6;49;3;6;0.446213151927;"""4/4""";81;22;1;5;Eb7;A1;#expressive
94.4239455782;0.226394557823;4;4;49;4;2;0.456870748299;"""4/4""";84;22;0;5;Eb7;A1;#expressive
94.6735600907;0.0493424036281;4;4;49;4;4;0.456870748299;"""4/4""";86;22;0;5;Eb7;A1;#expressive
94.7432199546;0.113197278912;4;2;50;1;1;0.451315192744;"""4/4""";87;22;0;5;Eb7;A1;#expressive
94.9244897959;0.165306122449;4;2;50;1;2;0.451315192744;"""4/4""";87;22;0;5;Ab7;A1;#expressive
96.0384580499;0.169070294785;4;4;50;3;4;0.473038548753;"""4/4""";80;23;1;5;Ab7;A1;#expressive
96.2147845805;0.220589569161;4;6;50;4;2;0.446961451247;"""4/4""";84;23;0;5;Ab7;A1;#expressive
96.5653061224;0.408163265306;4;6;50;4;6;0.446961451247;"""4/4""";87;23;0;5;Ab7;A1;#expressive
97.8227664399;0.163990929705;4;2;51;3;2;0.461496598639;"""4/4""";80;24;1;5;Eb7;A1;#expressive
98.0027210884;0.111746031746;4;4;51;4;1;0.455691609977;"""4/4""";85;24;0;5;Eb7;A1;#expressive
98.2349206349;0.0464399092971;4;4;51;4;3;0.455691609977;"""4/4""";86;24;0;5;Eb7;A1;#expressive
98.2987755102;0.119002267574;4;4;51;4;4;0.455691609977;"""4/4""";87;24;0;5;Eb7;A1;#expressive
98.6107936508;0.0754648526077;4;2;52;1;2;0.45380952381;"""4/4""";75;24;0;5;Eb7;A1;#expressive
99.612154195;0.121179138322;4;2;52;3;2;0.447097505669;"""4/4""";81;25;1;5;Eb7;A1;#+expressive
99.7442176871;0.089977324263;4;8;52;4;1;0.448344671202;"""4/4""";85;25;0;5;Eb7;A1;#+expressive
100.043174603;0.0986848072562;4;8;52;4;6;0.448344671202;"""4/4""";88;25;0;5;Eb7;A1;#+expressive
100.185396825;0.0667573696145;4;8;52;4;8;0.448344671202;"""4/4""";88;25;0;5;Eb7;A1;#+expressive
100.3261678;0.0449886621315;4;4;53;1;2;0.468707482993;"""4/4""";88;25;0;5;Ab7;A1;#+expressive
100.437913832;0.0812698412698;4;4;53;1;3;0.468707482993;"""4/4""";75;25;0;5;Ab7;A1;#+expressive
101.03292517;0.101587301587;4;4;53;2;4;0.458072562358;"""4/4""";85;26;1;5;Ab7;A1;#+expressive
101.20707483;0.0696598639456;4;3;53;3;1;0.446371882086;"""4/4""";87;26;0;5;Ab7;A1;#+expressive
101.302040816;0.140816326531;4;3;53;3;2;0.446371882086;"""4/4""";88;26;0;5;Ab7;A1;#+expressive
101.915283447;0.159637188209;4;2;53;4;2;0.456598639456;"""4/4""";63;26;0;5;Ab7;A1;#-expressive
102.134693878;0.248979591837;4;1;54;1;1;0.457097505669;"""4/4""";66;26;0;5;Ab7;A1;#-expressive
102.844081633;0.101587301587;4;4;54;2;4;0.451541950113;"""4/4""";84;27;1;5;Ab7;A1;#+expressive
103.104081633;0.197959183673;4;2;54;3;2;0.466598639456;"""4/4""";87;27;0;5;Ab7;A1;#+expressive
103.706122449;0.19156462585;4;2;54;4;2;0.445034013605;"""4/4""";63;27;0;5;Ab7;A1;#-expressive
103.926712018;0.142222222222;4;2;55;1;1;0.439591836735;"""4/4""";66;27;0;5;Eb7;A1;#-expressive
104.086349206;0.0754648526077;4;2;55;1;2;0.439591836735;"""4/4""";67;27;0;5;Eb7;A1;#-expressive
104.602993197;0.0841723356009;4;2;55;2;2;0.446984126984;"""4/4""";84;28;1;5;Eb7;A1;#+expressive
104.782947846;0.0638548752834;4;4;55;3;1;0.446984126984;"""4/4""";87;28;0;5;Eb7;A1;#+expressive
104.875510204;0.183673469388;4;4;55;3;2;0.446984126984;"""4/4""";87;28;0;5;Eb7;A1;#+expressive
105.424399093;0.188662131519;4;2;55;4;2;0.444081632653;"""4/4""";63;28;0;5;Eb7;A1;#-expressive
105.659501134;0.0696598639456;4;4;56;1;1;0.468684807256;"""4/4""";66;28;0;5;C7;A1;#-expressive
105.746575964;0.0754648526077;4;4;56;1;2;0.468684807256;"""4/4""";67;28;0;5;C7;A1;#-expressive
105.842358277;0.127709750567;4;4;56;1;3;0.468684807256;"""4/4""";68;28;0;5;C7;A1;#-expressive
