onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
125.699773243;0.108843537415;4;7;42;4;4;0.634920634921;"""4/4""";65;23;0;2;D79#11#;B1;line_w
125.812244898;0.0674829931973;4;7;42;4;5;0.634920634921;"""4/4""";68;23;0;2;D79#11#;B1;line_w
125.884807256;0.0892517006803;4;7;42;4;6;0.634920634921;"""4/4""";70;23;0;2;D79#11#;B1;line_w
125.977687075;0.0674829931973;4;7;42;4;7;0.634920634921;"""4/4""";72;23;0;2;D79#11#;B1;line_w
126.04952381;0.0827210884354;4;8;43;1;1;0.640589569161;"""4/4""";74;23;0;2;D79#11#;B1;line_w
126.142403628;0.031201814059;4;8;43;1;2;0.640589569161;"""4/4""";73;23;0;2;Bbsus;B1;line_w
126.180861678;0.0428117913832;4;8;43;1;3;0.640589569161;"""4/4""";72;23;0;2;Bbsus;B1;line_w
126.230204082;0.0667573696145;4;8;43;1;4;0.640589569161;"""4/4""";71;23;0;2;Bbsus;B1;line_w
126.30276644;0.595011337868;4;8;43;1;5;0.640589569161;"""4/4""";70;23;0;2;Bbsus;B1;line_w
126.970340136;0.0718367346939;4;5;43;2;3;0.619092970522;"""4/4""";69;23;0;2;Bbsus;B1;line_w
127.05015873;0.182131519274;4;5;43;2;4;0.619092970522;"""4/4""";68;23;0;2;Bbsus;B1;line_w
127.24462585;0.113197278912;4;5;43;2;5;0.619092970522;"""4/4""";67;23;0;2;Bbsus;B1;line_w
127.395555556;0.108843537415;4;4;43;3;1;0.609523809524;"""4/4""";65;23;0;2;Bbsus;B1;line_w
127.521814059;0.133514739229;4;4;43;3;2;0.609523809524;"""4/4""";63;23;0;2;Bbsus;B1;line_w
127.668390023;0.151655328798;4;4;43;3;3;0.609523809524;"""4/4""";62;23;0;2;Bbsus;B1;line_w
127.837460317;0.0914285714286;4;4;43;3;4;0.609523809524;"""4/4""";60;23;0;2;Bbsus;B1;line_w
127.932517007;0.197369614512;4;1;43;4;1;0.615328798186;"""4/4""";58;23;0;2;Bbsus;B1;line_w
129.345306122;0.17052154195;4;10;44;2;3;0.667573696145;"""4/4""";64;24;1;2;Gb/A;B1;lick
129.572426304;0.202448979592;4;10;44;2;6;0.667573696145;"""4/4""";73;24;0;2;Gb/A;B1;lick
129.779954649;0.0290249433107;4;10;44;2;9;0.667573696145;"""4/4""";72;24;0;2;Gb/A;B1;lick
129.816961451;0.0725623582766;4;10;44;2;10;0.667573696145;"""4/4""";71;24;0;2;Gb/A;B1;lick
129.90185941;0.0979591836735;4;4;44;3;1;0.645238095238;"""4/4""";70;24;0;2;Gb/A;B1;lick
130.010702948;0.164716553288;4;4;44;3;2;0.645238095238;"""4/4""";69;24;0;2;Gb/A;B1;lick
130.342312925;0.587755102041;4;4;44;3;4;0.645238095238;"""4/4""";78;24;0;2;Gb/A;B1;lick
132.063492063;0.117551020408;4;3;45;2;2;0.62693877551;"""4/4""";72;25;1;2;C/Ab;B1;lick
132.192653061;0.213333333333;4;3;45;2;3;0.62693877551;"""4/4""";76;25;0;2;C/Ab;B1;lick
132.437913832;0.100136054422;4;4;45;3;1;0.650158730159;"""4/4""";79;25;0;2;C/Ab;B1;lick
132.562721088;0.065306122449;4;4;45;3;2;0.650158730159;"""4/4""";80;25;0;2;C/Ab;B1;lick
132.639637188;0.359909297052;4;4;45;3;3;0.650158730159;"""4/4""";79;25;0;2;C/Ab;B1;lick
133.047437642;0.150929705215;4;3;45;4;1;0.644353741497;"""4/4""";76;25;0;2;C/Ab;B1;lick
133.288344671;0.0638548752834;4;3;45;4;2;0.644353741497;"""4/4""";72;25;0;2;C/Ab;B1;lick
133.516190476;0.223492063492;4;3;45;4;3;0.644353741497;"""4/4""";68;25;0;2;C/Ab;B1;line_w
133.767256236;0.0783673469388;4;5;46;1;1;0.661678004535;"""4/4""";67;25;0;2;C7alt;B1;line_w
133.87755102;0.104489795918;4;5;46;1;2;0.661678004535;"""4/4""";65;25;0;2;C7alt;B1;line_w
134.01106576;0.105941043084;4;5;46;1;3;0.661678004535;"""4/4""";64;25;0;2;C7alt;B1;line_w
134.128571429;0.0673469387755;4;5;46;1;4;0.661678004535;"""4/4""";67;25;0;2;C7alt;B1;line_w
134.202630385;0.152380952381;4;5;46;1;5;0.661678004535;"""4/4""";70;25;0;2;C7alt;B1;line_w
134.443537415;0.152380952381;4;3;46;2;1;0.675646258503;"""4/4""";75;25;0;2;C7alt;B1;line_w
134.642358277;0.0986848072562;4;3;46;2;2;0.675646258503;"""4/4""";79;25;0;2;C7alt;B1;line_w
134.754104308;0.213333333333;4;3;46;2;3;0.675646258503;"""4/4""";80;25;0;2;C7alt;B1;line_w
135.061768707;0.126258503401;4;8;46;3;1;0.64798185941;"""4/4""";78;25;0;2;C7alt;B1;line_w
135.208344671;0.155283446712;4;8;46;3;3;0.64798185941;"""4/4""";76;25;0;2;C7alt;B1;line_w
135.391201814;0.124807256236;4;8;46;3;5;0.64798185941;"""4/4""";75;25;0;2;C7alt;B1;line_w
135.530612245;0.122448979592;4;8;46;3;7;0.64798185941;"""4/4""";73;25;0;2;C7alt;B1;line_w
135.665306122;0.132653061224;4;8;46;3;8;0.64798185941;"""4/4""";72;25;0;2;C7alt;B1;line_w
135.826530612;0.136734693878;4;4;46;4;2;0.615328798186;"""4/4""";71;25;0;2;C7alt;B1;line_w
135.983310658;0.111746031746;4;4;46;4;3;0.615328798186;"""4/4""";70;25;0;2;C7alt;B1;line_w
136.119727891;0.116099773243;4;4;46;4;4;0.615328798186;"""4/4""";69;25;0;2;C7alt;B1;line_w
136.291836735;0.136734693878;4;8;47;1;1;0.615328798186;"""4/4""";68;25;0;2;C7alt;B1;line_w
136.432653061;0.130612244898;4;8;47;1;2;0.615328798186;"""4/4""";67;25;0;2;Fj7;B1;line_w
136.573968254;0.193015873016;4;8;47;1;4;0.615328798186;"""4/4""";65;25;0;2;Fj7;B1;line_w
136.804716553;0.0478911564626;4;8;47;1;7;0.615328798186;"""4/4""";62;25;0;2;Fj7;B1;line_w
136.873469388;0.155102040816;4;8;47;1;8;0.615328798186;"""4/4""";64;25;0;2;Fj7;B1;line_w
137.034013605;0.124807256236;4;6;47;2;2;0.615328798186;"""4/4""";65;25;0;2;Fj7;B1;line_w
137.225578231;0.0565986394558;4;6;47;2;4;0.615328798186;"""4/4""";67;25;0;2;Fj7;B1;line_w
137.296689342;0.169795918367;4;6;47;2;5;0.615328798186;"""4/4""";68;25;0;2;Fj7;B1;line_w
137.476643991;0.12335600907;4;6;47;2;6;0.615328798186;"""4/4""";65;25;0;2;Fj7;B1;line_w
137.608707483;0.137868480726;4;6;47;3;2;0.615328798186;"""4/4""";67;25;0;2;Fj7;B1;line_w
137.775600907;0.13641723356;4;6;47;3;3;0.615328798186;"""4/4""";68;25;0;2;Fj7;B1;line_w
137.930884354;0.165442176871;4;6;47;3;5;0.615328798186;"""4/4""";70;25;0;2;Fj7;B1;line_w
138.102131519;0.0783673469388;4;6;47;3;6;0.615328798186;"""4/4""";71;25;0;2;Fj7;B1;line_w
138.21968254;0.0957823129252;4;4;47;4;1;0.613015873016;"""4/4""";74;25;0;2;Fj7;B1;line_w
138.328526077;0.436825396825;4;4;47;4;2;0.613015873016;"""4/4""";77;25;0;2;Fj7;B1;line_w
139.187755102;0.197959183673;4;2;48;1;2;0.608934240363;"""4/4""";76;26;1;2;Ej79#;B1;line_w
139.391836735;0.136734693878;4;8;48;2;1;0.641451247166;"""4/4""";75;26;0;2;Ej79#;B1;line_w
139.540816327;0.159183673469;4;8;48;2;3;0.641451247166;"""4/4""";74;26;0;2;Ej79#;B1;line_w
139.712244898;0.120408163265;4;8;48;2;5;0.641451247166;"""4/4""";72;26;0;2;Ej79#;B1;line_w
139.859183673;0.132653061224;4;8;48;2;7;0.641451247166;"""4/4""";71;26;0;2;Ej79#;B1;line_w
139.991836735;0.142857142857;4;8;48;2;8;0.641451247166;"""4/4""";70;26;0;2;Ej79#;B1;line_w
140.2;0.108163265306;4;7;48;3;3;0.661156462585;"""4/4""";66;26;0;2;D7alt;B1;line_w
140.324489796;0.0979591836735;4;7;48;3;4;0.661156462585;"""4/4""";65;26;0;2;D7alt;B1;line_w
140.506122449;0.112244897959;4;7;48;3;6;0.661156462585;"""4/4""";63;26;0;2;D7alt;B1;line_w
140.640816327;0.140816326531;4;7;48;3;7;0.661156462585;"""4/4""";62;26;0;2;D7alt;B1;line_w
140.826530612;0.138775510204;4;8;48;4;3;0.628140589569;"""4/4""";60;26;0;2;D7alt;B1;line_w
140.985714286;0.148979591837;4;8;48;4;5;0.628140589569;"""4/4""";59;26;0;2;D7alt;B1;line_w
141.273469388;0.125510204082;4;8;48;4;8;0.628140589569;"""4/4""";57;26;0;2;D7alt;B1;line_w
141.410204082;0.0918367346939;4;6;49;1;2;0.619727891156;"""4/4""";58;26;0;2;G-79;C1;line_w
141.506122449;0.0816326530612;4;6;49;1;3;0.619727891156;"""4/4""";60;26;0;2;G-79;C1;line_w
141.591836735;0.169387755102;4;6;49;1;4;0.619727891156;"""4/4""";62;26;0;2;G-79;C1;line_w
141.76122449;0.159183673469;4;6;49;1;5;0.619727891156;"""4/4""";64;26;0;2;G-79;C1;line_w
141.934693878;0.155102040816;4;4;49;2;1;0.623650793651;"""4/4""";65;26;0;2;G-79;C1;line_w
142.089795918;0.148979591837;4;4;49;2;2;0.623650793651;"""4/4""";67;26;0;2;G-79;C1;line_w
142.240816327;0.120408163265;4;4;49;2;3;0.623650793651;"""4/4""";69;26;0;2;G-79;C1;line_w
142.412244898;0.1;4;4;49;2;4;0.623650793651;"""4/4""";70;26;0;2;G-79;C1;line_w
142.555102041;0.175510204082;4;5;49;3;1;0.6310430839;"""4/4""";72;26;0;2;G-79;C1;line_w
142.737414966;0.0348299319728;4;5;49;3;2;0.6310430839;"""4/4""";71;26;0;2;G-79;C1;line_w
142.78675737;0.0565986394558;4;5;49;3;3;0.6310430839;"""4/4""";70;26;0;2;G-79;C1;line_w
142.860770975;0.0972335600907;4;5;49;3;4;0.6310430839;"""4/4""";69;26;0;2;G-79;C1;line_w
143.06122449;0.130612244898;4;5;49;3;5;0.6310430839;"""4/4""";70;26;0;2;G-79;C1;line_w
143.200362812;0.0522448979592;4;8;49;4;1;0.6610430839;"""4/4""";69;26;0;2;G-79;C1;line_w
143.277278912;0.0420861678005;4;8;49;4;2;0.6610430839;"""4/4""";68;26;0;2;G-79;C1;line_w
143.335328798;0.126258503401;4;8;49;4;3;0.6610430839;"""4/4""";67;26;0;2;G-79;C1;line_w
143.526530612;0.181632653061;4;8;49;4;5;0.6610430839;"""4/4""";69;26;0;2;G-79;C1;line_w
143.712653061;0.0507936507937;4;8;49;4;7;0.6610430839;"""4/4""";68;26;0;2;G-79;C1;line_w
143.777959184;0.0565986394558;4;8;49;4;8;0.6610430839;"""4/4""";67;26;0;2;G-79;C1;line_w
143.8461678;0.0928798185941;4;4;50;1;1;0.619659863946;"""4/4""";66;26;0;2;G-79;C1;line_w
143.950657596;0.208979591837;4;4;50;1;2;0.619659863946;"""4/4""";65;26;0;2;F7/B;C1;line_w
144.171247166;0.137868480726;4;4;50;1;3;0.619659863946;"""4/4""";60;26;0;2;F7/B;C1;line_w
145.946122449;0.0348299319728;4;10;50;4;4;0.621133786848;"""4/4""";53;27;1;2;F7/B;C1;line_w
145.980952381;0.0493424036281;4;10;50;4;5;0.621133786848;"""4/4""";54;27;0;2;F7/B;C1;line_w
146.058049887;0.0593650793651;4;10;50;4;6;0.621133786848;"""4/4""";57;27;0;2;F7/B;C1;line_w
146.126893424;0.0334240362812;4;10;50;4;7;0.621133786848;"""4/4""";59;27;0;2;F7/B;C1;line_w
146.166802721;0.0503854875283;4;10;50;4;8;0.621133786848;"""4/4""";61;27;0;2;F7/B;C1;line_w
146.237641723;0.0429024943311;4;10;50;4;9;0.621133786848;"""4/4""";62;27;0;2;F7/B;C1;line_w
146.282539683;0.0568707482993;4;10;50;4;10;0.621133786848;"""4/4""";64;27;0;2;F7/B;C1;line_w
146.354376417;0.0414058956916;4;8;51;1;1;0.607551020408;"""4/4""";66;27;0;2;F7/B;C1;line_w
146.40276644;0.0833106575964;4;8;51;1;2;0.607551020408;"""4/4""";61;27;0;2;Gj7911#;C1;line_w
146.493061224;0.0698412698413;4;8;51;1;3;0.607551020408;"""4/4""";64;27;0;2;Gj7911#;C1;line_w
146.566394558;0.04589569161;4;8;51;1;4;0.607551020408;"""4/4""";66;27;0;2;Gj7911#;C1;line_w
146.617278912;0.0653514739229;4;8;51;1;5;0.607551020408;"""4/4""";69;27;0;2;Gj7911#;C1;line_w
146.68462585;0.0927891156463;4;8;51;1;6;0.607551020408;"""4/4""";71;27;0;2;Gj7911#;C1;line_w
146.781405896;0.0344217687075;4;8;51;1;7;0.607551020408;"""4/4""";73;27;0;2;Gj7911#;C1;line_w
146.821814059;0.130702947846;4;8;51;1;8;0.607551020408;"""4/4""";76;27;0;2;Gj7911#;C1;line_w
146.962494331;0.108752834467;4;6;51;2;1;0.620181405896;"""4/4""";71;27;0;2;Gj7911#;C1;line_w
147.078231293;0.102267573696;4;6;51;2;2;0.620181405896;"""4/4""";76;27;0;2;Gj7911#;C1;line_w
147.184988662;0.0942857142857;4;6;51;2;3;0.620181405896;"""4/4""";69;27;0;2;Gj7911#;C1;line_w
147.281269841;0.0693424036281;4;6;51;2;4;0.620181405896;"""4/4""";64;27;0;2;Gj7911#;C1;line_w
147.355102041;0.0823129251701;4;6;51;2;5;0.620181405896;"""4/4""";71;27;0;2;Gj7911#;C1;line_w
147.467845805;0.104761904762;4;6;51;2;6;0.620181405896;"""4/4""";76;27;0;2;Gj7911#;C1;line_w
147.578594104;0.078820861678;4;6;51;3;1;0.636054421769;"""4/4""";69;27;0;2;Gj7911#;C1;line_w
147.67138322;0.0678458049887;4;6;51;3;2;0.636054421769;"""4/4""";71;27;0;2;Gj7911#;C1;line_w
147.752698413;0.055873015873;4;6;51;3;3;0.636054421769;"""4/4""";73;27;0;2;Gj7911#;C1;line_w
147.817142857;0.12335600907;4;6;51;3;4;0.636054421769;"""4/4""";76;27;0;2;Gj7911#;C1;line_w
147.943265306;0.141179138322;4;6;51;3;5;0.636054421769;"""4/4""";71;27;0;2;Gj7911#;C1;line_w
148.290612245;0.0660317460317;4;8;51;4;2;0.619886621315;"""4/4""";53;28;1;2;Gj7911#;C1;line_t_alds
148.36122449;0.0612244897959;4;8;51;4;3;0.619886621315;"""4/4""";54;28;0;2;Gj7911#;C1;line_t_alds
148.424489796;0.0714285714286;4;8;51;4;4;0.619886621315;"""4/4""";56;28;0;2;Gj7911#;C1;line_t_alds
148.52244898;0.0734693877551;4;8;51;4;5;0.619886621315;"""4/4""";58;28;0;2;Gj7911#;C1;line_t_alds
148.618367347;0.0632653061224;4;8;51;4;6;0.619886621315;"""4/4""";60;28;0;2;Gj7911#;C1;line_t_alds
148.7;0.0857142857143;4;8;51;4;7;0.619886621315;"""4/4""";63;28;0;2;Gj7911#;C1;line_t_alds
148.816326531;0.0714285714286;4;8;51;4;8;0.619886621315;"""4/4""";65;28;0;2;Gj7911#;C1;line_t_alds
148.893877551;0.069387755102;4;6;52;1;1;0.627800453515;"""4/4""";66;28;0;2;D79#11#;C1;line_t_alds
148.979591837;0.0612244897959;4;6;52;1;2;0.627800453515;"""4/4""";68;28;0;2;D79#11#;C1;line_t_alds
149.048979592;0.0734693877551;4;6;52;1;3;0.627800453515;"""4/4""";70;28;0;2;D79#11#;C1;line_t_alds
149.133061224;0.0986848072562;4;6;52;1;4;0.627800453515;"""4/4""";72;28;0;2;D79#11#;C1;line_t_alds
149.246258503;0.499229024943;4;6;52;1;5;0.627800453515;"""4/4""";74;28;0;2;D79#11#;C1;line_t_alds
149.753061224;0.0714285714286;4;10;52;2;5;0.655963718821;"""4/4""";72;28;0;2;D79#11#;C1;line_t_alds
149.836734694;0.0755102040816;4;10;52;2;6;0.655963718821;"""4/4""";71;28;0;2;D79#11#;C1;line_t_alds
149.934693878;0.14693877551;4;10;52;2;8;0.655963718821;"""4/4""";70;28;0;2;D79#11#;C1;line_t_alds
150.108163265;0.10612244898;4;10;52;2;10;0.655963718821;"""4/4""";75;28;0;2;D79#11#;C1;~expressive
150.214285714;1.78163265306;4;1;52;3;1;0.659501133787;"""4/4""";77;28;0;2;D79#11#;C1;~expressive
152.30185941;0.141496598639;4;4;53;2;2;0.624421768707;"""4/4""";75;29;1;2;Gb/F;C1;lick
152.446621315;0.111746031746;4;4;53;2;3;0.624421768707;"""4/4""";72;29;0;2;Gb/F;C1;lick
152.560181406;0.134240362812;4;4;53;2;4;0.624421768707;"""4/4""";75;29;0;2;Gb/F;C1;lick
152.700226757;0.132426303855;4;6;53;3;1;0.650589569161;"""4/4""";72;29;0;2;Gb/F;C1;lick
152.843537415;0.179229024943;4;6;53;3;2;0.650589569161;"""4/4""";71;29;0;2;Gb/F;C1;lick
153.02675737;0.102675736961;4;6;53;3;4;0.650589569161;"""4/4""";70;29;0;2;Gb/F;C1;lick
153.133061224;0.105941043084;4;6;53;3;5;0.650589569161;"""4/4""";68;29;0;2;Gb/F;C1;lick
153.248435374;0.119727891156;4;6;53;3;6;0.650589569161;"""4/4""";70;29;0;2;Gb/F;C1;lick
153.37244898;0.12843537415;4;4;53;4;1;0.655011337868;"""4/4""";68;29;0;2;Gb/F;C1;lick
153.520408163;0.483673469388;4;4;53;4;2;0.655011337868;"""4/4""";65;29;0;2;Gb/F;C1;lick
154.652040816;0.147959183673;4;5;54;2;1;0.636780045351;"""4/4""";67;30;1;2;E/B;C1;line_w
154.808163265;0.114285714286;4;5;54;2;2;0.636780045351;"""4/4""";68;30;0;2;E/B;C1;line_w
154.980612245;0.0551020408163;4;5;54;2;3;0.636780045351;"""4/4""";70;30;0;2;E/B;C1;line_w
155.040816327;0.144897959184;4;5;54;2;4;0.636780045351;"""4/4""";71;30;0;2;E/B;C1;line_w
155.223469388;0.135714285714;4;5;54;2;5;0.636780045351;"""4/4""";73;30;0;2;E/B;C1;line_w
155.369387755;0.181632653061;4;4;54;3;1;0.652789115646;"""4/4""";75;30;0;2;G7alt;C1;line_w
155.560204082;0.10306122449;4;4;54;3;2;0.652789115646;"""4/4""";72;30;0;2;G7alt;C1;line_w
155.673469388;0.136734693878;4;4;54;3;3;0.652789115646;"""4/4""";73;30;0;2;G7alt;C1;line_w
155.847959184;0.0969387755102;4;4;54;3;4;0.652789115646;"""4/4""";71;30;0;2;G7alt;C1;line_w
155.996938776;0.159183673469;4;4;54;4;1;0.645804988662;"""4/4""";72;30;0;2;G7alt;C1;line_w
156.168367347;0.105102040816;4;4;54;4;2;0.645804988662;"""4/4""";70;30;0;2;G7alt;C1;line_w
156.286734694;0.162244897959;4;4;54;4;3;0.645804988662;"""4/4""";71;30;0;2;G7alt;C1;line_w
156.632653061;0.130612244898;4;4;55;1;1;0.608594104308;"""4/4""";68;30;0;2;G-7;C1;line_w
156.780612245;0.135714285714;4;4;55;1;2;0.608594104308;"""4/4""";71;30;0;2;G-7;C1;line_w
156.932653061;0.122448979592;4;4;55;1;3;0.608594104308;"""4/4""";70;30;0;2;G-7;C1;line_w
157.063265306;0.152040816327;4;4;55;1;4;0.608594104308;"""4/4""";68;30;0;2;G-7;C1;line_w
157.263265306;0.114285714286;4;5;55;2;1;0.658299319728;"""4/4""";67;30;0;2;G-7;C1;line_w
157.383673469;0.120408163265;4;5;55;2;2;0.658299319728;"""4/4""";65;30;0;2;G-7;C1;line_w
157.514285714;0.0265306122449;4;5;55;2;3;0.658299319728;"""4/4""";62;30;0;2;G-7;C1;line_w
157.548979592;0.127551020408;4;5;55;2;4;0.658299319728;"""4/4""";64;30;0;2;G-7;C1;line_w
157.701020408;0.130612244898;4;5;55;2;5;0.658299319728;"""4/4""";62;30;0;2;G-7;C1;line_w
157.853061224;0.114285714286;4;10;55;3;1;0.625691609977;"""4/4""";60;30;0;2;G-7;C1;line_w
157.97755102;0.184693877551;4;10;55;3;2;0.625691609977;"""4/4""";59;30;0;2;G-7;C1;line_w
158.178571429;0.113265306122;4;10;55;3;6;0.625691609977;"""4/4""";58;30;0;2;G-7;C1;line_w
158.343877551;0.101020408163;4;10;55;3;8;0.625691609977;"""4/4""";60;30;0;2;G-7;C1;line_w
158.474489796;0.14387755102;4;10;55;3;10;0.625691609977;"""4/4""";61;30;0;2;G-7;C1;line_w
158.65324263;0.119002267574;4;4;55;4;2;0.638934240363;"""4/4""";63;30;0;2;G-7;C1;line_w
158.772244898;0.177551020408;4;4;55;4;3;0.638934240363;"""4/4""";64;30;0;2;G-7;C1;line_w
158.975419501;0.158163265306;4;4;55;4;4;0.638934240363;"""4/4""";66;30;0;2;G-7;C1;line_w
159.140861678;0.125510204082;4;4;56;1;1;0.629024943311;"""4/4""";67;30;0;2;G-7;C1;line_w
159.315011338;0.125510204082;4;4;56;1;2;0.629024943311;"""4/4""";69;30;0;2;A/C;C1;line_w
159.465941043;0.119002267574;4;4;56;1;3;0.629024943311;"""4/4""";70;30;0;2;A/C;C1;line_w
159.584943311;0.152040816327;4;4;56;1;4;0.629024943311;"""4/4""";72;30;0;2;A/C;C1;line_w
159.819387755;0.158163265306;4;5;56;2;1;0.656825396825;"""4/4""";75;30;0;2;A/C;C1;line_w
160.081632653;0.069387755102;4;5;56;2;3;0.656825396825;"""4/4""";64;30;0;2;A/C;C1;line_i_dd
160.197959184;0.0959183673469;4;5;56;2;4;0.656825396825;"""4/4""";72;30;0;2;A/C;C1;line_i_dd
160.360204082;0.0979591836735;4;5;56;2;5;0.656825396825;"""4/4""";61;30;0;2;A/C;C1;line_i_dd
160.493877551;0.112244897959;4;8;56;3;2;0.621133786848;"""4/4""";69;30;0;2;A/C;C1;line_i_dd
160.651020408;0.0734693877551;4;8;56;3;4;0.621133786848;"""4/4""";58;30;0;2;A/C;C1;line_i_dd
160.729591837;0.148979591837;4;8;56;3;5;0.621133786848;"""4/4""";66;30;0;2;A/C;C1;line_i_dd
160.918367347;0.0795918367347;4;8;56;3;7;0.621133786848;"""4/4""";55;30;0;2;A/C;C1;line_i_dd
161.0;0.0918367346939;4;8;56;3;8;0.621133786848;"""4/4""";63;30;0;2;A/C;C1;line_i_dd
161.184693878;0.212244897959;4;1;56;4;1;0.621133786848;"""4/4""";52;30;0;2;A/C;C1;line_i_dd
161.932653061;0.124489795918;4;3;57;1;2;0.632743764172;"""4/4""";60;31;1;2;Dbj7;D1;lick
162.064285714;0.190816326531;4;3;57;1;3;0.632743764172;"""4/4""";63;31;0;2;Dbj7;D1;lick
162.281360544;0.113197278912;4;4;57;2;1;0.650158730159;"""4/4""";65;31;0;2;Dbj7;D1;lick
162.432290249;0.151020408163;4;4;57;2;2;0.650158730159;"""4/4""";68;31;0;2;Dbj7;D1;lick
162.642857143;0.0816326530612;4;4;57;2;3;0.650158730159;"""4/4""";69;31;0;2;Dbj7;D1;lick
162.736734694;0.20306122449;4;4;57;2;4;0.650158730159;"""4/4""";72;31;0;2;Dbj7;D1;lick
162.954081633;0.730612244898;4;1;57;3;1;0.644353741497;"""4/4""";70;31;0;2;Dbj7;D1;lick
163.691836735;0.238775510204;4;4;57;4;2;0.650158730159;"""4/4""";68;31;0;2;Dbj7;D1;lick
163.936734694;0.0938775510204;4;4;57;4;3;0.650158730159;"""4/4""";67;31;0;2;Dbj7;D1;lick
164.03877551;0.235714285714;4;4;57;4;4;0.650158730159;"""4/4""";65;31;0;2;Dbj7;D1;lick
164.281632653;0.155102040816;4;3;58;1;1;0.632743764172;"""4/4""";63;31;0;2;Eb6;D1;lick
164.444897959;0.151020408163;4;3;58;1;2;0.632743764172;"""4/4""";65;31;0;2;Eb6;D1;lick
164.618367347;0.363265306122;4;3;58;1;3;0.632743764172;"""4/4""";63;31;0;2;Eb6;D1;lick
166.373877551;0.0638548752835;4;9;58;4;4;0.655963718821;"""4/4""";46;32;1;2;Eb6;D1;line_w
166.437732426;0.0418594104308;4;9;58;4;5;0.655963718821;"""4/4""";49;32;0;2;Eb6;D1;line_w
166.479591837;0.0795918367347;4;9;58;4;6;0.655963718821;"""4/4""";51;32;0;2;Eb6;D1;line_w
166.559183673;0.0959183673469;4;9;58;4;7;0.655963718821;"""4/4""";57;32;0;2;Eb6;D1;line_w
166.656122449;0.0683673469388;4;9;58;4;8;0.655963718821;"""4/4""";55;32;0;2;Eb6;D1;line_w
166.731632653;0.0591836734694;4;9;58;4;9;0.655963718821;"""4/4""";53;32;0;2;Eb6;D1;line_w
166.806122449;0.0408163265306;4;10;59;1;1;0.609659863946;"""4/4""";52;32;0;2;Db+/C;D1;line_w
166.860204082;0.0551020408163;4;10;59;1;2;0.609659863946;"""4/4""";51;32;0;2;Db+/C;D1;line_w
166.930612245;0.0561224489796;4;10;59;1;3;0.609659863946;"""4/4""";53;32;0;2;Db+/C;D1;line_w
166.994897959;0.0520408163265;4;10;59;1;4;0.609659863946;"""4/4""";55;32;0;2;Db+/C;D1;line_w
167.053061224;0.0571428571429;4;10;59;1;5;0.609659863946;"""4/4""";58;32;0;2;Db+/C;D1;line_w
167.116326531;0.0561224489796;4;10;59;1;6;0.609659863946;"""4/4""";63;32;0;2;Db+/C;D1;line_w
167.184693878;0.080612244898;4;10;59;1;7;0.609659863946;"""4/4""";60;32;0;2;Db+/C;D1;line_w
167.275510204;0.0602040816327;4;10;59;1;9;0.609659863946;"""4/4""";59;32;0;2;Db+/C;D1;line_w
167.345918367;0.0734693877551;4;10;59;1;10;0.609659863946;"""4/4""";58;32;0;2;Db+/C;D1;line_w
167.420408163;0.0724489795918;4;6;59;2;1;0.62380952381;"""4/4""";57;32;0;2;Db+/C;D1;line_w
167.493877551;0.0867346938776;4;6;59;2;2;0.62380952381;"""4/4""";59;32;0;2;Db+/C;D1;line_w
167.592857143;0.0724489795918;4;6;59;2;3;0.62380952381;"""4/4""";52;32;0;2;Db+/C;D1;line_w
167.670408163;0.102040816327;4;6;59;2;4;0.62380952381;"""4/4""";63;32;0;2;Db+/C;D1;line_w
167.77244898;0.0836734693878;4;6;59;2;5;0.62380952381;"""4/4""";66;32;0;2;Db+/C;D1;line_w
167.864285714;0.10306122449;4;6;59;2;6;0.62380952381;"""4/4""";65;32;0;2;Db+/C;D1;line_w
168.004081633;0.0734693877551;4;9;59;3;1;0.627573696145;"""4/4""";69;32;0;2;Db+/C;D1;line_w
168.079591837;0.0765306122449;4;9;59;3;2;0.627573696145;"""4/4""";67;32;0;2;A/B;D1;line_w
168.160204082;0.0867346938776;4;9;59;3;3;0.627573696145;"""4/4""";70;32;0;2;A/B;D1;line_w
168.256122449;0.0724489795918;4;9;59;3;4;0.627573696145;"""4/4""";73;32;0;2;A/B;D1;line_w
168.336734694;0.0632653061224;4;9;59;3;5;0.627573696145;"""4/4""";69;32;0;2;A/B;D1;line_w
168.404081633;0.0408163265306;4;9;59;3;6;0.627573696145;"""4/4""";71;32;0;2;A/B;D1;line_w
168.451020408;0.0663265306122;4;9;59;3;7;0.627573696145;"""4/4""";73;32;0;2;A/B;D1;line_w
168.523469388;0.05;4;9;59;3;8;0.627573696145;"""4/4""";71;32;0;2;A/B;D1;line_w
168.575510204;0.0673469387755;4;9;59;3;9;0.627573696145;"""4/4""";69;32;0;2;A/B;D1;line_w
168.648979592;0.0816326530612;4;10;59;4;1;0.658299319728;"""4/4""";68;32;0;2;A/B;D1;line_w
168.735714286;0.0663265306122;4;10;59;4;2;0.658299319728;"""4/4""";66;32;0;2;A/B;D1;line_w
168.816326531;0.0704081632653;4;10;59;4;3;0.658299319728;"""4/4""";65;32;0;2;A/B;D1;line_w
168.897959184;0.0571428571429;4;10;59;4;5;0.658299319728;"""4/4""";64;32;0;2;A/B;D1;line_w
