onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
120.897959184;0.144897959184;4;5;49;3;5;0.536303854875;"""4/4""";60;27;0;5;F7;A1;line_w_a
121.085714286;0.126530612245;4;5;49;4;2;0.540680272109;"""4/4""";67;27;0;5;F7;A1;line_w_a
121.214285714;0.0755102040816;4;5;49;4;3;0.540680272109;"""4/4""";65;27;0;5;F7;A1;line_w_a
121.310204082;0.0938775510204;4;5;49;4;4;0.540680272109;"""4/4""";64;27;0;5;F7;A1;line_w_a
121.420408163;0.122448979592;4;5;49;4;5;0.540680272109;"""4/4""";65;27;0;5;F7;A1;line_w_a
121.589795918;0.15306122449;4;3;50;1;1;0.516870748299;"""4/4""";69;27;0;5;Bb7;A1;line_w_a
121.75;0.117346938776;4;3;50;1;2;0.516870748299;"""4/4""";70;27;0;5;Bb7;A1;line_w_a
121.87755102;0.0734693877551;4;3;50;1;3;0.516870748299;"""4/4""";72;27;0;5;Bb7;A1;line_w_a
122.074489796;0.0489795918367;4;4;50;2;1;0.540544217687;"""4/4""";67;27;0;5;Bb7;A1;line_w_a
122.144897959;0.161224489796;4;4;50;2;2;0.540544217687;"""4/4""";70;27;0;5;Bb7;A1;line_w_a
122.6;0.0836734693878;4;6;50;3;1;0.536553287982;"""4/4""";65;27;0;5;Bb7;A1;line_w_a
122.683673469;0.118367346939;4;6;50;3;2;0.536553287982;"""4/4""";69;27;0;5;Bb7;A1;line_w_a
122.802040816;0.116326530612;4;6;50;3;3;0.536553287982;"""4/4""";68;27;0;5;Bb7;A1;line_w_a
122.926530612;0.144897959184;4;6;50;3;5;0.536553287982;"""4/4""";67;27;0;5;Bb7;A1;line_w_a
123.073469388;0.0877551020408;4;6;50;3;6;0.536553287982;"""4/4""";66;27;0;5;Bb7;A1;line_w_a
123.183673469;0.138775510204;4;3;50;4;1;0.540634920635;"""4/4""";65;27;0;5;Bb7;A1;line_w_a
123.340816327;0.124489795918;4;3;50;4;2;0.540634920635;"""4/4""";62;27;0;5;Bb7;A1;line_w_a
123.465306122;0.110204081633;4;3;50;4;3;0.540634920635;"""4/4""";58;27;0;5;Bb7;A1;line_w_a
123.708662132;0.114648526077;4;6;51;1;1;0.53693877551;"""4/4""";56;27;0;5;F7;A1;line_w_a
123.830566893;0.156734693878;4;6;51;1;3;0.53693877551;"""4/4""";57;27;0;5;F7;A1;line_w_a
124.043900227;0.0580498866213;4;6;51;1;5;0.53693877551;"""4/4""";60;27;0;5;F7;A1;line_w_a
124.120408163;0.0857142857143;4;6;51;1;6;0.53693877551;"""4/4""";64;27;0;5;F7;A1;line_w_a
124.226530612;0.138775510204;4;4;51;2;1;0.51664399093;"""4/4""";67;27;0;5;F7;A1;line_w_a
124.365306122;0.132653061224;4;4;51;2;2;0.51664399093;"""4/4""";65;27;0;5;F7;A1;line_w_a
124.508163265;0.10612244898;4;4;51;2;3;0.51664399093;"""4/4""";64;27;0;5;F7;A1;line_w_a
124.624489796;0.0367346938776;4;4;51;2;4;0.51664399093;"""4/4""";65;27;0;5;F7;A1;line_w_a
124.704081633;0.183673469388;4;3;51;3;1;0.534965986395;"""4/4""";69;27;0;5;F7;A1;line_w_a
124.887755102;0.359183673469;4;3;51;3;2;0.534965986395;"""4/4""";72;27;0;5;F7;A1;line_w_a
125.56122449;0.130612244898;4;5;51;4;4;0.491609977324;"""4/4""";60;28;1;5;F7;A1;line_w_d
125.7;0.0551020408163;4;5;51;4;5;0.491609977324;"""4/4""";62;28;0;5;F7;A1;line_w_d
125.791836735;0.0591836734694;4;9;52;1;2;0.547120181406;"""4/4""";67;28;0;5;F7;A1;line_w_d
125.865306122;0.134693877551;4;9;52;1;3;0.547120181406;"""4/4""";70;28;0;5;F7;A1;line_w_d
126.05;0.0734693877551;4;9;52;1;6;0.547120181406;"""4/4""";67;28;0;5;F7;A1;line_w_d
126.126530612;0.122448979592;4;9;52;1;7;0.547120181406;"""4/4""";69;28;0;5;F7;A1;line_w_d
126.263265306;0.0775510204082;4;9;52;1;9;0.547120181406;"""4/4""";66;28;0;5;F7;A1;line_w_d
126.385714286;0.142857142857;4;6;52;2;2;0.545442176871;"""4/4""";67;28;0;5;F7;A1;line_w_d
126.528571429;0.151020408163;4;6;52;2;4;0.545442176871;"""4/4""";63;28;0;5;F7;A1;line_w_d
126.679591837;0.065306122449;4;6;52;2;5;0.545442176871;"""4/4""";62;28;0;5;F7;A1;line_w_d
126.759183673;0.136734693878;4;6;52;2;6;0.545442176871;"""4/4""";60;28;0;5;F7;A1;line_w_d
126.918367347;0.0877551020408;4;3;52;3;1;0.556077097506;"""4/4""";58;28;0;5;F7;A1;line_w_d
127.036734694;0.122448979592;4;3;52;3;2;0.556077097506;"""4/4""";55;28;0;5;F7;A1;line_w_d
127.169387755;0.0959183673469;4;3;52;3;3;0.556077097506;"""4/4""";57;28;0;5;F7;A1;line_w_d
127.418367347;0.122448979592;4;4;52;4;1;0.521133786848;"""4/4""";63;28;0;5;F7;A1;line_w_d
127.563265306;0.136734693878;4;4;52;4;2;0.521133786848;"""4/4""";66;28;0;5;F7;A1;line_w_d
127.720408163;0.069387755102;4;4;52;4;3;0.521133786848;"""4/4""";65;28;0;5;F7;A1;line_w_d
127.804081633;0.128571428571;4;4;52;4;4;0.521133786848;"""4/4""";63;28;0;5;F7;A1;line_w_d
127.93877551;0.144897959184;4;3;53;1;1;0.511337868481;"""4/4""";62;28;0;5;Bb7;A1;line_w_d
128.126530612;0.144897959184;4;3;53;1;2;0.511337868481;"""4/4""";53;28;0;5;Bb7;A1;line_w_d
128.344897959;0.069387755102;4;3;53;1;3;0.511337868481;"""4/4""";57;28;0;5;Bb7;A1;line_w_d
128.455102041;0.148979591837;4;6;53;2;1;0.496213151927;"""4/4""";60;28;0;5;Bb7;A1;line_w_d
128.604081633;0.0897959183673;4;6;53;2;3;0.496213151927;"""4/4""";57;28;0;5;Bb7;A1;line_w_d
128.720408163;0.118367346939;4;6;53;2;4;0.496213151927;"""4/4""";58;28;0;5;Bb7;A1;line_w_d
128.869387755;0.0877551020408;4;6;53;2;6;0.496213151927;"""4/4""";60;28;0;5;Bb7;A1;line_w_d
128.973469388;0.144897959184;4;6;53;3;1;0.546009070295;"""4/4""";62;28;0;5;Bb7;A1;line_w_d
129.128571429;0.0897959183673;4;6;53;3;3;0.546009070295;"""4/4""";65;28;0;5;Bb7;A1;line_w_d
129.232653061;0.179591836735;4;6;53;3;4;0.546009070295;"""4/4""";67;28;0;5;Bb7;A1;line_w_d
129.416326531;0.102040816327;4;6;53;3;6;0.546009070295;"""4/4""";65;28;0;5;Bb7;A1;line_w_d
129.524489796;0.069387755102;4;4;53;4;1;0.536598639456;"""4/4""";67;28;0;5;Bb7;A1;line_w_d
129.606122449;0.126530612245;4;4;53;4;2;0.536598639456;"""4/4""";68;28;0;5;Bb7;A1;line_w_d
129.732653061;0.132653061224;4;4;53;4;3;0.536598639456;"""4/4""";67;28;0;5;Bb7;A1;line_w_d
129.869387755;0.128571428571;4;4;53;4;4;0.536598639456;"""4/4""";66;28;0;5;Bb7;A1;line_w_d
130.016326531;0.120408163265;4;4;54;1;1;0.565736961451;"""4/4""";65;28;0;5;Bb7;A1;line_w_d
130.148979592;0.120408163265;4;4;54;1;2;0.565736961451;"""4/4""";62;28;0;5;Bb7;A1;line_w_d
130.281632653;0.120408163265;4;4;54;1;3;0.565736961451;"""4/4""";58;28;0;5;Bb7;A1;line_w_d
130.430612245;0.0897959183673;4;4;54;1;4;0.565736961451;"""4/4""";55;28;0;5;Bb7;A1;line_w_d
130.544897959;0.148979591837;4;4;54;2;1;0.521201814059;"""4/4""";61;28;0;5;Bb7;A1;line_w_d
130.708163265;0.102040816327;4;4;54;2;2;0.521201814059;"""4/4""";62;28;0;5;Bb7;A1;line_w_d
130.818367347;0.114285714286;4;4;54;2;3;0.521201814059;"""4/4""";63;28;0;5;Bb7;A1;line_w_d
130.955102041;0.0857142857143;4;4;54;2;4;0.521201814059;"""4/4""";64;28;0;5;Bb7;A1;line_w_d
131.069387755;0.138775510204;4;4;54;3;1;0.511179138322;"""4/4""";65;28;0;5;Bb7;A1;line_w_d
131.220408163;0.165306122449;4;4;54;3;2;0.511179138322;"""4/4""";61;28;0;5;Bb7;A1;line_w_d
131.398820862;0.0674829931973;4;4;54;3;3;0.511179138322;"""4/4""";60;28;0;5;Bb7;A1;line_w_d
131.487346939;0.0848979591837;4;4;54;3;4;0.511179138322;"""4/4""";58;28;0;5;Bb7;A1;line_w_d
131.62244898;0.379591836735;4;4;54;4;1;0.526780045351;"""4/4""";56;28;0;5;Bb7;A1;line_w_d
132.040816327;0.124489795918;4;4;54;4;4;0.526780045351;"""4/4""";53;28;0;5;Bb7;A1;line_w_d
132.173469388;0.132653061224;4;3;55;1;1;0.5210430839;"""4/4""";55;28;0;5;F7;A1;line_w_d
132.342857143;0.114285714286;4;3;55;1;2;0.5210430839;"""4/4""";52;28;0;5;F7;A1;line_w_d
132.514285714;0.116326530612;4;3;55;1;3;0.5210430839;"""4/4""";53;28;0;5;F7;A1;line_w_d
132.665306122;0.14693877551;4;4;55;2;1;0.530975056689;"""4/4""";57;28;0;5;F7;A1;line_w_d
132.834693878;0.0857142857143;4;4;55;2;2;0.530975056689;"""4/4""";60;28;0;5;F7;A1;line_w_d
132.934693878;0.132653061224;4;4;55;2;3;0.530975056689;"""4/4""";62;28;0;5;F7;A1;line_w_d
133.087755102;0.0918367346939;4;4;55;2;4;0.530975056689;"""4/4""";60;28;0;5;F7;A1;line_w_d
133.206122449;0.226530612245;4;4;55;3;1;0.526553287982;"""4/4""";64;28;0;5;F7;A1;line_w_d
133.432653061;0.14693877551;4;4;55;3;3;0.526553287982;"""4/4""";63;28;0;5;F7;A1;line_w_d
133.6;0.1;4;4;55;3;4;0.526553287982;"""4/4""";62;28;0;5;F7;A1;line_w_d
133.706122449;0.0979591836735;4;4;55;4;1;0.540907029478;"""4/4""";61;28;0;5;F7;A1;line_w_d
133.816326531;0.265306122449;4;4;55;4;2;0.540907029478;"""4/4""";60;28;0;5;F7;A1;line_w_d
134.804081633;0.102040816327;4;6;56;2;1;0.526689342404;"""4/4""";64;29;1;5;D7;A1;line_w
134.920408163;0.0540816326531;4;6;56;2;3;0.526689342404;"""4/4""";65;29;0;5;D7;A1;line_w
134.998979592;0.0765306122449;4;6;56;2;4;0.526689342404;"""4/4""";64;29;0;5;D7;A1;line_w
135.094897959;0.117346938776;4;6;56;2;5;0.526689342404;"""4/4""";62;29;0;5;D7;A1;line_w
135.212244898;0.128571428571;4;6;56;2;6;0.526689342404;"""4/4""";60;29;0;5;D7;A1;line_w
135.357142857;0.112244897959;4;4;56;3;1;0.520113378685;"""4/4""";59;29;0;5;D7;A1;line_w
135.475510204;0.120408163265;4;4;56;3;2;0.520113378685;"""4/4""";60;29;0;5;D7;A1;line_w
135.614285714;0.126530612245;4;4;56;3;3;0.520113378685;"""4/4""";62;29;0;5;D7;A1;line_w
135.748979592;0.1;4;4;56;3;4;0.520113378685;"""4/4""";64;29;0;5;D7;A1;line_w
135.879591837;0.15306122449;4;2;56;4;1;0.547256235828;"""4/4""";66;29;0;5;D7;A1;line_w
136.042857143;0.322448979592;4;2;56;4;2;0.547256235828;"""4/4""";67;29;0;5;D7;A1;line_w
136.387755102;0.161224489796;4;1;57;1;1;0.555873015873;"""4/4""";62;29;0;5;G-7;A1;line_w
136.957142857;0.124489795918;4;3;57;2;1;0.505056689342;"""4/4""";69;30;1;5;G-7;A1;line_w_cv
137.085714286;0.1;4;3;57;2;2;0.505056689342;"""4/4""";67;30;0;5;G-7;A1;line_w_cv
137.232653061;0.142857142857;4;3;57;2;3;0.505056689342;"""4/4""";64;30;0;5;G-7;A1;line_w_cv
137.387755102;0.10612244898;4;5;57;3;1;0.538163265306;"""4/4""";62;30;0;5;G-7;A1;line_w_cv
137.518004535;0.0914285714286;4;5;57;3;2;0.538163265306;"""4/4""";60;30;0;5;G-7;A1;line_w_cv
137.627573696;0.0965079365079;4;5;57;3;3;0.538163265306;"""4/4""";59;30;0;5;G-7;A1;line_w_cv
137.746938776;0.116326530612;4;5;57;3;4;0.538163265306;"""4/4""";58;30;0;5;G-7;A1;line_w_cv
137.873469388;0.124489795918;4;5;57;3;5;0.538163265306;"""4/4""";57;30;0;5;G-7;A1;line_w_cv
138.008163265;0.108163265306;4;4;57;4;1;0.529024943311;"""4/4""";55;30;0;5;G-7;A1;line_w_cv
138.130612245;0.0918367346939;4;4;57;4;2;0.529024943311;"""4/4""";53;30;0;5;G-7;A1;line_w_cv
138.236734694;0.0816326530612;4;4;57;4;3;0.529024943311;"""4/4""";52;30;0;5;G-7;A1;line_w_cv
138.365306122;0.0755102040816;4;4;57;4;4;0.529024943311;"""4/4""";55;30;0;5;G-7;A1;line_w_cv
138.463265306;0.14693877551;4;6;58;1;1;0.491995464853;"""4/4""";58;30;0;5;G-7;A1;line_w_cv
138.62244898;0.183673469388;4;6;58;1;3;0.491995464853;"""4/4""";61;30;0;5;C7;A1;line_w_cv
138.818367347;0.0816326530612;4;6;58;1;5;0.491995464853;"""4/4""";58;30;0;5;C7;A1;line_w_cv
138.904081633;0.0918367346939;4;6;58;1;6;0.491995464853;"""4/4""";59;30;0;5;C7;A1;line_w_cv
139.004081633;0.163265306122;4;4;58;2;1;0.520884353741;"""4/4""";60;30;0;5;C7;A1;line_w_cv
139.171428571;0.104081632653;4;4;58;2;2;0.520884353741;"""4/4""";57;30;0;5;C7;A1;line_w_cv
139.297959184;0.120408163265;4;4;58;2;3;0.520884353741;"""4/4""";58;30;0;5;C7;A1;line_w_cv
139.432653061;0.0734693877551;4;4;58;2;4;0.520884353741;"""4/4""";55;30;0;5;C7;A1;line_w_cv
139.551020408;0.34693877551;4;4;58;3;1;0.536666666667;"""4/4""";57;30;0;5;C7;A1;line_w_cv
139.932653061;0.10612244898;4;4;58;3;4;0.536666666667;"""4/4""";53;30;0;5;C7;A1;line_w_cv
140.065306122;0.138775510204;4;4;58;4;1;0.555941043084;"""4/4""";55;30;0;5;C7;A1;line_w_cv
140.212244898;0.122448979592;4;4;58;4;2;0.555941043084;"""4/4""";53;30;0;5;C7;A1;line_w_cv
140.334693878;0.114285714286;4;4;58;4;3;0.555941043084;"""4/4""";52;30;0;5;C7;A1;line_w_cv
140.453061224;0.104081632653;4;4;58;4;4;0.555941043084;"""4/4""";53;30;0;5;C7;A1;line_w_cv
140.583673469;0.134693877551;4;4;59;1;1;0.511292517007;"""4/4""";57;30;0;5;C7;A1;line_w_cv
140.726530612;0.0734693877551;4;4;59;1;2;0.511292517007;"""4/4""";60;30;0;5;F7;A1;line_w_cv
140.830612245;0.15306122449;4;4;59;1;3;0.511292517007;"""4/4""";62;30;0;5;F7;A1;line_w_cv
140.997959184;0.0816326530612;4;4;59;1;4;0.511292517007;"""4/4""";60;30;0;5;F7;A1;line_w_cv
141.13877551;0.124489795918;4;3;59;2;1;0.530861678005;"""4/4""";65;30;0;5;F7;A1;line_w_cv
141.273469388;0.330612244898;4;3;59;2;2;0.530861678005;"""4/4""";63;30;0;5;F7;A1;line_w_cv
141.640816327;0.104081632653;4;4;59;3;1;0.526712018141;"""4/4""";60;30;0;5;F7;A1;line_w_cv
141.77755102;0.118367346939;4;4;59;3;2;0.526712018141;"""4/4""";62;30;0;5;F7;A1;line_w_cv
141.910204082;0.142857142857;4;4;59;3;3;0.526712018141;"""4/4""";60;30;0;5;F7;A1;line_w_cv
142.071428571;0.0836734693878;4;4;59;3;4;0.526712018141;"""4/4""";59;30;0;5;F7;A1;line_w_cv
142.173469388;0.1;4;8;59;4;1;0.540793650794;"""4/4""";58;30;0;5;F7;A1;line_w_cv
142.295918367;0.124489795918;4;8;59;4;3;0.540793650794;"""4/4""";62;30;0;5;F7;A1;line_w_cv
142.430612245;0.102040816327;4;8;59;4;5;0.540793650794;"""4/4""";65;30;0;5;F7;A1;line_w_cv
142.551020408;0.0938775510204;4;8;59;4;7;0.540793650794;"""4/4""";69;30;0;5;F7;A1;line_w_cv
142.667346939;0.171428571429;4;8;59;4;8;0.540793650794;"""4/4""";72;30;0;5;F7;A1;line_w_cv
142.840816327;0.191836734694;4;1;60;1;1;0.501655328798;"""4/4""";69;30;0;5;F7;A1;line_w_cv
143.22244898;0.234693877551;4;1;60;2;1;0.546077097506;"""4/4""";69;30;0;5;F7;A1;line_w_cv
145.589795918;0.0530612244898;4;8;61;2;5;0.546281179138;"""4/4""";60;31;1;6;F7;A1;lick
145.648979592;0.0408163265306;4;8;61;2;6;0.546281179138;"""4/4""";62;31;0;6;F7;A1;lick
145.689795918;0.0571428571429;4;8;61;2;7;0.546281179138;"""4/4""";65;31;0;6;F7;A1;lick
145.746938776;0.122448979592;4;8;61;2;8;0.546281179138;"""4/4""";69;31;0;6;F7;A1;lick
145.875510204;0.15306122449;4;4;61;3;1;0.530612244898;"""4/4""";72;31;0;6;F7;A1;lick
146.113265306;0.157142857143;4;4;61;3;3;0.530612244898;"""4/4""";72;31;0;6;F7;A1;lick
146.295918367;0.137755102041;4;4;61;3;4;0.530612244898;"""4/4""";75;31;0;6;F7;A1;lick
146.440816327;0.136734693878;4;6;61;4;2;0.512199546485;"""4/4""";77;31;0;6;F7;A1;lick
146.66122449;0.118367346939;4;6;61;4;4;0.512199546485;"""4/4""";69;31;0;6;F7;A1;lick
146.854081633;0.161224489796;4;6;61;4;6;0.512199546485;"""4/4""";69;31;0;6;F7;A1;lick
147.02244898;0.126530612245;4;6;62;1;2;0.51126984127;"""4/4""";72;31;0;6;Bb7;A1;lick
147.179591837;0.114285714286;4;6;62;1;4;0.51126984127;"""4/4""";60;31;0;6;Bb7;A1;lick
147.357142857;0.132653061224;4;6;62;1;6;0.51126984127;"""4/4""";60;31;0;6;Bb7;A1;lick
147.520408163;0.14693877551;4;10;62;2;3;0.536439909297;"""4/4""";69;31;0;6;Bb7;A1;lick
147.669387755;0.0918367346939;4;10;62;2;6;0.536439909297;"""4/4""";70;31;0;6;Bb7;A1;~line_t_dlas
147.76122449;0.0265306122449;4;10;62;2;7;0.536439909297;"""4/4""";71;31;0;6;Bb7;A1;~line_t_dlas
147.791836735;0.0734693877551;4;10;62;2;8;0.536439909297;"""4/4""";72;31;0;6;Bb7;A1;~line_t_dlas
147.869387755;0.034693877551;4;10;62;2;9;0.536439909297;"""4/4""";71;31;0;6;Bb7;A1;~line_t_dlas
147.904081633;0.120408163265;4;10;62;2;10;0.536439909297;"""4/4""";70;31;0;6;Bb7;A1;~line_t_dlas
148.030612245;0.15306122449;4;8;62;3;2;0.555986394558;"""4/4""";69;31;0;6;Bb7;A1;~line_t_dlas
148.187755102;0.126530612245;4;8;62;3;4;0.555986394558;"""4/4""";67;31;0;6;Bb7;A1;~line_t_dlas
148.32244898;0.130612244898;4;8;62;3;6;0.555986394558;"""4/4""";65;31;0;6;Bb7;A1;~line_t_dlas
148.469387755;0.120408163265;4;8;62;3;8;0.555986394558;"""4/4""";64;31;0;6;Bb7;A1;~line_t_dlas
148.616326531;0.116326530612;4;4;62;4;2;0.531065759637;"""4/4""";67;31;0;6;Bb7;A1;~line_t_dlas
148.732653061;0.128571428571;4;4;62;4;3;0.531065759637;"""4/4""";65;31;0;6;Bb7;A1;~line_t_dlas
148.873469388;0.120408163265;4;4;62;4;4;0.531065759637;"""4/4""";64;31;0;6;Bb7;A1;~line_t_dlas
149.006122449;0.108163265306;4;4;63;1;1;0.536281179138;"""4/4""";62;31;0;6;Bb7;A1;~line_t_dlas
149.128571429;0.140816326531;4;4;63;1;2;0.536281179138;"""4/4""";65;31;0;6;F7;A1;~line_t_dlas
149.27755102;0.136734693878;4;4;63;1;3;0.536281179138;"""4/4""";62;31;0;6;F7;A1;~line_t_dlas
149.420408163;0.126530612245;4;4;63;1;4;0.536281179138;"""4/4""";58;31;0;6;F7;A1;~line_t_dlas
149.559183673;0.0857142857143;4;4;63;2;1;0.495215419501;"""4/4""";55;31;0;6;F7;A1;~line_t_dlas
149.648979592;0.426530612245;4;4;63;2;2;0.495215419501;"""4/4""";57;31;0;6;F7;A1;~line_t_dlas
150.165306122;0.167346938776;4;1;63;3;1;0.54612244898;"""4/4""";60;31;0;6;F7;A1;~line_t_dlas
151.504081633;0.240816326531;4;2;64;1;2;0.521201814059;"""4/4""";60;32;1;6;F7;A1;expressive
151.757142857;0.0959183673469;4;6;64;2;2;0.521292517007;"""4/4""";63;32;0;6;F7;A1;expressive
151.853061224;0.0734693877551;4;6;64;2;3;0.521292517007;"""4/4""";67;32;0;6;F7;A1;expressive
151.926530612;0.0755102040816;4;6;64;2;4;0.521292517007;"""4/4""";70;32;0;6;F7;A1;expressive
152.002040816;0.181632653061;4;6;64;2;5;0.521292517007;"""4/4""";77;32;0;6;F7;A1;expressive
152.208163265;0.0775510204082;4;4;64;3;1;0.501723356009;"""4/4""";76;32;0;6;F7;A1;expressive
152.308163265;0.30612244898;4;4;64;3;2;0.501723356009;"""4/4""";77;32;0;6;F7;A1;expressive
152.628571429;0.477551020408;4;4;64;3;4;0.501723356009;"""4/4""";74;32;0;6;F7;A1;expressive
153.797959184;0.202040816327;4;7;65;2;1;0.565941043084;"""4/4""";53;33;1;6;Bb7;A1;-expressive
154.024489796;0.0632653061224;4;7;65;2;4;0.565941043084;"""4/4""";56;33;0;6;Bb7;A1;-expressive
154.104081633;0.0510204081633;4;7;65;2;5;0.565941043084;"""4/4""";60;33;0;6;Bb7;A1;-expressive
154.179591837;0.0857142857143;4;7;65;2;6;0.565941043084;"""4/4""";62;33;0;6;Bb7;A1;-expressive
154.267346939;0.0857142857143;4;7;65;2;7;0.565941043084;"""4/4""";67;33;0;6;Bb7;A1;-expressive
154.35755102;0.0515192743764;4;3;65;3;1;0.516870748299;"""4/4""";70;33;0;6;Bb7;A1;-expressive
154.436734694;0.208163265306;4;3;65;3;2;0.516870748299;"""4/4""";74;33;0;6;Bb7;A1;-expressive
154.648979592;0.448979591837;4;3;65;3;3;0.516870748299;"""4/4""";70;33;0;6;Bb7;A1;-expressive
155.760907029;0.0943310657596;4;6;66;1;5;0.556099773243;"""4/4""";66;34;1;6;Bb7;A1;expressive
155.875555556;0.876553287982;4;6;66;1;6;0.556099773243;"""4/4""";68;34;0;6;Bb7;A1;expressive
156.759183673;0.0632653061224;4;6;66;3;4;0.505759637188;"""4/4""";67;34;0;6;Bb7;A1;expressive
156.840816327;0.0551020408163;4;6;66;3;5;0.505759637188;"""4/4""";66;34;0;6;Bb7;A1;expressive
156.916326531;0.0612244897959;4;6;66;3;6;0.505759637188;"""4/4""";65;34;0;6;Bb7;A1;expressive
156.97755102;0.0469387755102;4;8;66;4;1;0.545986394558;"""4/4""";63;34;0;6;Bb7;A1;expressive
157.036734694;0.069387755102;4;8;66;4;2;0.545986394558;"""4/4""";62;34;0;6;Bb7;A1;expressive
157.12244898;0.065306122449;4;8;66;4;3;0.545986394558;"""4/4""";60;34;0;6;Bb7;A1;expressive
157.197959184;0.110204081633;4;8;66;4;4;0.545986394558;"""4/4""";59;34;0;6;Bb7;A1;expressive
157.318367347;0.0775510204082;4;8;66;4;6;0.545986394558;"""4/4""";62;34;0;6;Bb7;A1;expressive
157.402040816;0.0734693877551;4;8;66;4;7;0.545986394558;"""4/4""";65;34;0;6;Bb7;A1;expressive
157.475510204;0.10612244898;4;8;66;4;8;0.545986394558;"""4/4""";68;34;0;6;Bb7;A1;expressive
157.581632653;0.881632653061;4;1;67;1;1;0.501632653061;"""4/4""";67;34;0;6;F7;A1;expressive
158.487755102;0.222448979592;4;4;67;2;4;0.536575963719;"""4/4""";65;34;0;6;F7;A1;expressive
158.730612245;0.183673469388;4;3;67;3;2;0.495941043084;"""4/4""";64;34;0;6;F7;A1;expressive
158.924489796;0.19387755102;4;3;67;3;3;0.495941043084;"""4/4""";60;34;0;6;F7;A1;expressive
159.979591837;0.167346938776;4;2;68;1;2;0.556167800454;"""4/4""";57;35;1;6;D7;A1;expressive
160.155102041;0.0591836734694;4;12;68;2;1;0.547006802721;"""4/4""";58;35;0;6;D7;A1;expressive
160.230612245;0.069387755102;4;12;68;2;3;0.547006802721;"""4/4""";60;35;0;6;D7;A1;expressive
160.3;0.0285714285714;4;12;68;2;4;0.547006802721;"""4/4""";62;35;0;6;D7;A1;expressive
160.351020408;0.0367346938776;4;12;68;2;5;0.547006802721;"""4/4""";64;35;0;6;D7;A1;expressive
160.424489796;0.0816326530612;4;12;68;2;7;0.547006802721;"""4/4""";67;35;0;6;D7;A1;expressive
160.506122449;0.0734693877551;4;12;68;2;9;0.547006802721;"""4/4""";69;35;0;6;D7;A1;expressive
160.583673469;0.0367346938775;4;12;68;2;10;0.547006802721;"""4/4""";67;35;0;6;D7;A1;expressive
160.620408163;0.0428571428571;4;12;68;2;11;0.547006802721;"""4/4""";70;35;0;6;D7;A1;expressive
160.665306122;0.114285714286;4;12;68;2;12;0.547006802721;"""4/4""";71;35;0;6;D7;A1;expressive
160.793877551;0.836734693878;4;1;68;3;1;0.529795918367;"""4/4""";72;35;0;6;D7;A1;expressive
161.669387755;0.0632653061224;4;6;68;4;6;0.486507936508;"""4/4""";72;35;0;6;D7;A1;expressive
161.736734694;0.283673469388;4;8;69;1;1;0.516802721088;"""4/4""";73;35;0;6;G-7;A1;expressive
162.026530612;0.0489795918367;4;8;69;1;6;0.516802721088;"""4/4""";71;35;0;6;G-7;A1;expressive
162.087755102;0.0938775510204;4;8;69;1;7;0.516802721088;"""4/4""";70;35;0;6;G-7;A1;expressive
162.202040816;0.112244897959;4;8;69;1;8;0.516802721088;"""4/4""";68;35;0;6;G-7;A1;expressive
162.32244898;0.065306122449;4;6;69;2;2;0.55052154195;"""4/4""";66;35;0;6;G-7;A1;expressive
162.403900227;0.0698412698413;4;6;69;2;3;0.55052154195;"""4/4""";65;35;0;6;G-7;A1;expressive
162.483718821;0.0882993197279;4;6;69;2;4;0.55052154195;"""4/4""";63;35;0;6;G-7;A1;expressive
162.579591837;0.0836734693877;4;6;69;2;5;0.55052154195;"""4/4""";61;35;0;6;G-7;A1;expressive
162.663265306;0.130612244898;4;6;69;2;6;0.55052154195;"""4/4""";59;35;0;6;G-7;A1;expressive
162.810204082;0.430612244898;4;6;69;3;1;0.52664399093;"""4/4""";58;35;0;6;G-7;A1;expressive
163.263265306;0.0581632653061;4;6;69;3;6;0.52664399093;"""4/4""";61;35;0;6;G-7;A1;expressive
163.332653061;0.0673469387755;4;4;69;4;1;0.501451247166;"""4/4""";63;35;0;6;G-7;A1;expressive
163.428571429;0.0673469387755;4;4;69;4;2;0.501451247166;"""4/4""";68;35;0;6;G-7;A1;expressive
163.510204082;0.0979591836735;4;4;69;4;3;0.501451247166;"""4/4""";73;35;0;6;G-7;A1;expressive
163.610204082;0.257142857143;4;4;69;4;4;0.501451247166;"""4/4""";70;35;0;6;G-7;A1;expressive
164.445170068;0.0936054421769;4;3;70;2;1;0.506009070295;"""4/4""";70;36;1;6;C7;A1;expressive
164.547482993;2.06077097506;4;3;70;2;2;0.506009070295;"""4/4""";72;36;0;6;C7;A1;expressive
166.742857143;0.185714285714;4;6;71;2;4;0.536281179138;"""4/4""";69;36;0;6;F7;A1;expressive
166.928571429;0.138775510204;4;6;71;2;6;0.536281179138;"""4/4""";67;36;0;6;F7;A1;expressive
167.105306122;0.0769160997732;4;4;71;3;2;0.511405895692;"""4/4""";65;36;0;6;F7;A1;expressive
167.204081633;0.377551020408;4;4;71;3;3;0.511405895692;"""4/4""";67;36;0;6;F7;A1;expressive
168.259092971;0.0813151927438;4;3;72;1;2;0.506961451247;"""4/4""";71;37;1;6;C7;A1;#expressive
