onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
77.3093877551;0.0769160997732;4;3;92;4;1;0.192029478458;"""4/4""";59;16;0;6;B7;A1;#lick
77.396462585;0.0645804988662;4;3;92;4;2;0.192029478458;"""4/4""";57;16;0;6;B7;A1;#lick
77.4682993197;0.146575963719;4;3;92;4;3;0.192029478458;"""4/4""";56;16;0;6;B7;A1;#lick
77.6547845805;0.0674829931973;4;2;93;1;2;0.187755102041;"""4/4""";59;16;0;6;E7;A1;#lick
77.7302494331;0.0878004535147;4;1;93;2;1;0.187755102041;"""4/4""";61;16;0;6;E7;A1;#lick
77.8855328798;0.0377324263039;4;4;93;3;1;0.194943310658;"""4/4""";71;16;0;6;E7;A1;#lick
77.926893424;0.0624036281179;4;4;93;3;2;0.194943310658;"""4/4""";73;16;0;6;E7;A1;#lick
77.996553288;0.0362811791383;4;4;93;3;3;0.194943310658;"""4/4""";73;16;0;6;E7;A1;#lick
78.036462585;0.0261224489796;4;4;93;3;4;0.194943310658;"""4/4""";74;16;0;6;E7;A1;#lick
78.0663265306;0.0897959183673;4;4;93;4;1;0.194943310658;"""4/4""";73;16;0;6;E7;A1;#lick
78.1779591837;0.0493424036281;4;4;93;4;3;0.194943310658;"""4/4""";73;16;0;6;E7;A1;#lick
78.2302040816;0.0261224489796;4;4;93;4;4;0.194943310658;"""4/4""";73;16;0;6;E7;A1;#lick
78.2606802721;0.0261224489796;4;6;94;1;1;0.200884353742;"""4/4""";74;16;0;6;E7;A1;#lick
78.2918820862;0.0326530612245;4;6;94;1;2;0.200884353742;"""4/4""";73;16;0;6;A;A1;#lick
78.3259863946;0.0478911564626;4;6;94;1;3;0.200884353742;"""4/4""";74;16;0;6;A;A1;#lick
78.3775056689;0.0616780045351;4;6;94;1;4;0.200884353742;"""4/4""";73;16;0;6;A;A1;#lick
78.4457142857;0.043537414966;4;6;94;1;6;0.200884353742;"""4/4""";74;16;0;6;A;A1;#lick
78.4943310658;0.0428117913832;4;3;94;2;1;0.200884353742;"""4/4""";73;16;0;6;A;A1;#lick
78.5393197279;0.0580498866213;4;3;94;2;2;0.200884353742;"""4/4""";74;16;0;6;A;A1;#lick
78.6028571429;0.0513832199546;4;3;94;2;3;0.200884353742;"""4/4""";73;16;0;6;A;A1;#lick
79.9142857143;0.107392290249;4;1;96;1;1;0.201111111111;"""4/4""";74;17;1;6;G7;A1;lick
80.0928798186;0.104489795918;4;3;96;2;1;0.201111111111;"""4/4""";71;17;0;6;G7;A1;lick
80.2263945578;0.06820861678;4;3;96;2;3;0.201111111111;"""4/4""";67;17;0;6;G7;A1;lick
80.3337868481;0.0711111111111;4;4;96;3;2;0.199512471655;"""4/4""";65;17;0;6;G7;A1;lick
80.4360997732;0.0848979591837;4;4;96;3;4;0.199512471655;"""4/4""";69;17;0;6;G7;A1;lick
80.6448979592;0.0769160997732;4;4;96;4;4;0.199512471655;"""4/4""";67;17;0;6;G7;A1;lick
80.8387755102;0.0936054421769;4;4;97;1;4;0.200589569161;"""4/4""";64;17;0;7;C;A1;lick
81.0543310658;0.0856235827664;4;4;97;3;1;0.199376417234;"""4/4""";60;17;0;7;C;A1;lick
81.2357142857;0.0732879818594;4;4;97;3;4;0.199376417234;"""4/4""";64;17;0;7;C;A1;lick
81.41569161;0.0841723356009;4;2;97;4;2;0.199376417234;"""4/4""";67;17;0;7;C;A1;lick
81.5397732426;0.129160997732;4;1;98;1;1;0.211224489796;"""4/4""";68;17;0;7;Ab7;A1;lick
81.6734693878;0.0885260770975;4;4;98;2;1;0.211224489796;"""4/4""";65;17;0;7;Ab7;A1;lick
81.8568707483;0.0950566893424;4;4;98;2;4;0.211224489796;"""4/4""";66;17;0;7;Ab7;A1;lick
82.0408163265;0.100861678005;4;2;98;3;2;0.200079365079;"""4/4""";70;17;0;7;Ab7;A1;lick
82.2276643991;0.0478911564626;4;2;98;4;2;0.200079365079;"""4/4""";67;17;0;7;Ab7;A1;lick
82.3372335601;0.0798185941043;4;1;99;1;1;0.200124716553;"""4/4""";68;17;0;7;Db7;A1;lick
82.5447619048;0.0798185941043;4;1;99;2;1;0.200124716553;"""4/4""";70;17;0;7;Db7;A1;lick
82.7247165533;0.0587755102041;4;2;99;3;1;0.211020408163;"""4/4""";69;17;0;7;Db7;A1;lick
82.8009070295;0.107392290249;4;2;99;3;2;0.211020408163;"""4/4""";71;17;0;7;Db7;A1;lick
82.9141043084;0.0783673469388;4;1;99;4;1;0.211020408163;"""4/4""";73;17;0;7;Db7;A1;lick
83.1397732426;0.0979591836735;4;1;100;1;1;0.20306122449;"""4/4""";70;17;0;7;Gb;A1;lick
83.3284353741;0.208979591837;4;1;100;2;1;0.20306122449;"""4/4""";49;17;0;7;Gb;A1;lick
83.5453968254;0.635646258503;4;1;100;3;1;0.205702947846;"""4/4""";54;17;0;7;Go;A1;lick
84.1839455782;0.0747392290249;4;2;101;2;1;0.203605442177;"""4/4""";53;17;0;7;Ab7;A1;lick
84.2637641723;0.0892517006803;4;2;101;2;2;0.203605442177;"""4/4""";51;17;0;7;Ab7;A1;lick
84.3580952381;0.0950566893424;4;2;101;3;1;0.206927437642;"""4/4""";50;17;0;7;Ab7;A1;lick
84.4618594104;0.0732879818594;4;2;101;3;2;0.206927437642;"""4/4""";51;17;0;7;Ab7;A1;lick
84.5402267574;0.105941043084;4;2;101;4;1;0.206927437642;"""4/4""";53;17;0;7;Ab7;A1;lick
84.6512471655;0.105941043084;4;2;101;4;2;0.206927437642;"""4/4""";54;17;0;7;Ab7;A1;lick
84.765170068;0.0928798185941;4;2;102;1;1;0.193151927438;"""4/4""";51;17;0;7;Ab7;A1;lick
84.8754648526;0.121179138322;4;2;102;1;2;0.193151927438;"""4/4""";44;17;0;7;Ab7;A1;lick
85.7642857143;0.0747392290249;4;2;103;2;1;0.200453514739;"""4/4""";57;18;1;7;Ab7;A1;line_w
85.8510204082;0.0734693877551;4;2;103;2;2;0.200453514739;"""4/4""";56;18;0;7;Ab7;A1;line_w
85.9421315193;0.10231292517;4;2;103;3;1;0.195351473923;"""4/4""";54;18;0;7;Ab7;A1;line_w
86.045170068;0.107392290249;4;2;103;3;2;0.195351473923;"""4/4""";56;18;0;7;Ab7;A1;line_w
86.1583673469;0.0732879818594;4;2;103;4;1;0.195351473923;"""4/4""";57;18;0;7;Ab7;A1;line_w
86.2316553288;0.0943310657596;4;2;103;4;2;0.195351473923;"""4/4""";59;18;0;7;Ab7;A1;line_w
86.3326530612;0.0479591836735;4;3;104;1;1;0.19693877551;"""4/4""";56;18;0;7;Db;A1;line_w
86.3897959184;0.0622448979592;4;3;104;1;2;0.19693877551;"""4/4""";57;18;0;7;Db;A1;line_w
86.4587755102;0.0819954648526;4;3;104;1;3;0.19693877551;"""4/4""";56;18;0;7;Db;A1;line_w
86.5502040816;0.126984126984;4;3;104;2;1;0.19693877551;"""4/4""";54;18;0;7;Db;A1;line_w
86.6786394558;0.0624036281179;4;3;104;2;3;0.19693877551;"""4/4""";52;18;0;7;Db;A1;line_w
86.7446712018;0.0834467120181;4;2;104;3;1;0.19387755102;"""4/4""";53;18;0;7;Do;A1;line_w
86.8353741497;0.0754648526077;4;2;104;3;2;0.19387755102;"""4/4""";52;18;0;7;Do;A1;line_w
86.9144671202;0.0660317460317;4;2;104;4;1;0.19387755102;"""4/4""";51;18;0;7;Do;A1;line_w
86.9899319728;0.134240362812;4;2;104;4;2;0.19387755102;"""4/4""";50;18;0;7;Do;A1;line_w
87.1328798186;0.105215419501;4;2;105;1;1;0.197845804989;"""4/4""";49;18;0;7;Eb7;A1;line_w
87.2395464853;0.0645804988662;4;2;105;1;2;0.197845804989;"""4/4""";51;18;0;7;Eb7;A1;line_w
87.3128344671;0.0834467120181;4;2;105;2;1;0.197845804989;"""4/4""";53;18;0;7;Eb7;A1;line_w
87.4102040816;0.0826530612245;4;2;105;2;2;0.197845804989;"""4/4""";55;18;0;7;Eb7;A1;line_w
87.5030612245;0.0744897959184;4;2;105;3;1;0.204512471655;"""4/4""";56;18;0;7;Eb7;A1;line_w
87.5959183673;0.0918367346939;4;2;105;3;2;0.204512471655;"""4/4""";57;18;0;7;Eb7;A1;line_w
87.7040816327;0.0877551020408;4;2;105;4;1;0.204512471655;"""4/4""";60;18;0;7;Eb7;A1;line_w
87.7959183673;0.0928571428571;4;2;105;4;2;0.204512471655;"""4/4""";61;18;0;7;Eb7;A1;line_w
87.9;0.109183673469;4;2;106;1;1;0.199489795918;"""4/4""";58;18;0;7;Eb7;A1;line_w
88.0183673469;0.0857142857143;4;2;106;1;2;0.199489795918;"""4/4""";52;18;0;7;Eb7;A1;line_w
88.1102040816;0.0826530612245;4;2;106;2;1;0.199489795918;"""4/4""";53;18;0;7;Eb7;A1;line_w
88.206122449;0.0938775510204;4;2;106;2;2;0.199489795918;"""4/4""";56;18;0;7;Eb7;A1;line_w
88.3040816327;0.0836734693878;4;2;106;3;1;0.196904761905;"""4/4""";55;18;0;7;Eb7;A1;line_w
88.4040816327;0.10612244898;4;2;106;3;2;0.196904761905;"""4/4""";51;18;0;7;Eb7;A1;line_w
89.1448979592;0.105102040816;4;2;107;3;1;0.20022675737;"""4/4""";51;18;0;7;Eb7;A1;line_w_a
89.2632653061;0.0857142857143;4;2;107;3;2;0.20022675737;"""4/4""";45;18;0;7;Eb7;A1;line_w_a
89.3642857143;0.0602040816327;4;3;107;4;2;0.20022675737;"""4/4""";51;18;0;7;Eb7;A1;line_w_a
89.4367346939;0.104081632653;4;3;107;4;3;0.20022675737;"""4/4""";56;18;0;7;Eb7;A1;line_w_a
89.5428571429;0.0775510204082;4;2;108;1;1;0.208968253968;"""4/4""";55;18;0;7;B7;A1;line_w_a
89.6336734694;0.0744897959184;4;2;108;1;2;0.208968253968;"""4/4""";53;18;0;7;B7;A1;line_w_a
89.7173469388;0.101020408163;4;2;108;2;1;0.208968253968;"""4/4""";54;18;0;7;B7;A1;line_w_a
89.8295918367;0.0959183673469;4;2;108;2;2;0.208968253968;"""4/4""";49;18;0;7;B7;A1;line_w_a
89.9296145125;0.0698412698413;4;2;108;3;1;0.192959183673;"""4/4""";50;18;0;7;B7;A1;line_w_a
90.0209070295;0.0897959183673;4;2;108;3;2;0.192959183673;"""4/4""";59;18;0;7;B7;A1;line_w_a
90.1224489796;0.101020408163;4;2;108;4;1;0.192959183673;"""4/4""";58;18;0;7;B7;A1;line_w_a
90.2346938776;0.0857142857143;4;2;108;4;2;0.192959183673;"""4/4""";56;18;0;7;B7;A1;line_w_a
90.3285714286;0.0724489795918;4;2;109;1;1;0.198628117914;"""4/4""";57;18;0;7;E7;A1;line_w_a
90.4163265306;0.102040816327;4;2;109;1;2;0.198628117914;"""4/4""";53;18;0;7;E7;A1;line_w_a
90.5224489796;0.0714285714286;4;2;109;2;1;0.198628117914;"""4/4""";54;18;0;7;E7;A1;line_w_a
90.6204081633;0.0918367346939;4;2;109;2;2;0.198628117914;"""4/4""";58;18;0;7;E7;A1;line_w_a
90.7234693878;0.0795918367347;4;2;109;3;1;0.202925170068;"""4/4""";56;18;0;7;E7;A1;line_w_a
90.8071428571;0.0816326530612;4;2;109;3;2;0.202925170068;"""4/4""";57;18;0;7;E7;A1;line_w_a
90.9132653061;0.102040816327;4;2;109;4;1;0.202925170068;"""4/4""";61;18;0;7;E7;A1;line_w_a
91.0214285714;0.1;4;2;109;4;2;0.202925170068;"""4/4""";58;18;0;7;E7;A1;line_w_a
91.1316326531;0.0744897959184;4;2;110;1;1;0.202653061224;"""4/4""";59;18;0;7;A;A1;line_w_a
91.2261678005;0.0937868480726;4;2;110;1;2;0.202653061224;"""4/4""";63;18;0;7;A;A1;line_w_a
91.3336734694;0.0734693877551;4;2;110;2;1;0.202653061224;"""4/4""";58;18;0;7;A;A1;line_w_a
91.4193877551;0.0775510204082;4;2;110;2;2;0.202653061224;"""4/4""";62;18;0;7;A;A1;line_w_a
91.512244898;0.1;4;2;110;3;1;0.196848072562;"""4/4""";59;18;0;7;A;A1;line_w_a
91.6173469388;0.0959183673469;4;2;110;3;2;0.196848072562;"""4/4""";60;18;0;7;Bbo;A1;line_w_a
91.7193877551;0.0826530612245;4;2;110;4;1;0.196848072562;"""4/4""";61;18;0;7;Bbo;A1;line_w_a
91.8224489796;0.0765306122449;4;2;110;4;2;0.196848072562;"""4/4""";64;18;0;7;Bbo;A1;line_w_a
91.9214285714;0.0918367346939;4;3;111;1;1;0.190680272109;"""4/4""";68;18;0;7;B7;A1;line_w_a
92.0542857143;0.0469387755102;4;3;111;1;3;0.190680272109;"""4/4""";65;18;0;7;B7;A1;line_w_a
92.102675737;0.0591836734694;4;2;111;2;1;0.190680272109;"""4/4""";66;18;0;7;B7;A1;line_w_a
92.2159183673;0.0775510204082;4;2;111;2;2;0.190680272109;"""4/4""";70;18;0;7;B7;A1;line_w_a
92.3408163265;0.0816326530612;4;4;111;3;2;0.202040816327;"""4/4""";68;18;0;7;B7;A1;line_w_a
92.4429024943;0.0795918367347;4;4;111;3;4;0.202040816327;"""4/4""";71;18;0;7;B7;A1;line_w_a
92.537755102;0.0295918367347;4;4;111;4;2;0.202040816327;"""4/4""";70;18;0;7;B7;A1;line_w_a
92.5746031746;0.084693877551;4;4;111;4;3;0.202040816327;"""4/4""";68;18;0;7;B7;A1;line_w_a
92.7265306122;0.0816326530612;4;2;112;1;1;0.20612244898;"""4/4""";72;18;0;7;G7;A1;line_w_a
92.812244898;0.0704081632653;4;2;112;1;2;0.20612244898;"""4/4""";74;18;0;7;G7;A1;line_w_a
92.9081632653;0.101020408163;4;2;112;2;1;0.20612244898;"""4/4""";71;18;0;7;G7;A1;line_w_a
93.0183673469;0.0683673469388;4;2;112;2;2;0.20612244898;"""4/4""";70;18;0;7;G7;A1;line_w_a
93.0989795918;0.113265306122;4;1;112;3;1;0.198027210884;"""4/4""";71;18;0;7;G7;A1;line_w_a
93.8911111111;0.0868027210884;4;2;113;3;1;0.197959183673;"""4/4""";74;19;1;8;C;A1;line_w_cv
93.9820408163;0.0848979591837;4;2;113;3;2;0.197959183673;"""4/4""";75;19;0;8;C;A1;line_w_cv
94.0749206349;0.0631292517007;4;3;113;4;1;0.197959183673;"""4/4""";75;19;0;8;C;A1;line_w_cv
94.1428571429;0.0673469387755;4;3;113;4;2;0.197959183673;"""4/4""";74;19;0;8;C;A1;line_w_cv
94.2158730159;0.0683446712018;4;3;113;4;3;0.197959183673;"""4/4""";73;19;0;8;C;A1;line_w_cv
94.2882539683;0.077641723356;4;3;114;1;1;0.209546485261;"""4/4""";72;19;0;8;C;A1;line_w_cv
94.4408163265;0.0775510204082;4;3;114;1;3;0.209546485261;"""4/4""";66;19;0;8;Ab7;A1;line_w_cv
94.5313378685;0.100861678005;4;2;114;2;1;0.209546485261;"""4/4""";70;19;0;8;Ab7;A1;line_w_cv
94.6387301587;0.0957823129252;4;2;114;2;2;0.209546485261;"""4/4""";71;19;0;8;Ab7;A1;line_w_cv
94.7387755102;0.0489795918367;4;3;114;3;1;0.193514739229;"""4/4""";70;19;0;8;Ab7;A1;line_w_cv
94.793877551;0.0591836734694;4;3;114;3;2;0.193514739229;"""4/4""";71;19;0;8;Ab7;A1;line_w_cv
94.8585941043;0.0711111111111;4;3;114;3;3;0.193514739229;"""4/4""";69;19;0;8;Ab7;A1;line_w_cv
94.9326077098;0.0841723356009;4;1;114;4;1;0.193514739229;"""4/4""";68;19;0;8;Ab7;A1;line_w_cv
95.1282993197;0.108117913832;4;3;115;1;1;0.206768707483;"""4/4""";70;19;0;8;Db7;A1;line_w_cv
95.2605895692;0.0798185941043;4;3;115;1;3;0.206768707483;"""4/4""";67;19;0;8;Db7;A1;line_w_cv
95.3462131519;0.0819954648526;4;2;115;2;1;0.206768707483;"""4/4""";68;19;0;8;Db7;A1;line_w_cv
95.4369160998;0.0790929705215;4;2;115;2;2;0.206768707483;"""4/4""";69;19;0;8;Db7;A1;line_w_cv
95.6585941043;0.0364172335601;4;2;115;3;2;0.20679138322;"""4/4""";61;19;0;8;Db7;A1;line_w_cv
95.7319274376;0.0580498866213;4;3;115;4;1;0.20679138322;"""4/4""";67;19;0;8;Db7;A1;line_w_cv
95.7979591837;0.0551020408163;4;3;115;4;2;0.20679138322;"""4/4""";68;19;0;8;Db7;A1;line_w_cv
95.8596371882;0.0783219954649;4;3;115;4;3;0.20679138322;"""4/4""";68;19;0;8;Db7;A1;line_w_cv
95.9489342404;0.0834467120181;4;2;116;1;1;0.202641723356;"""4/4""";67;19;0;8;Gb;A1;line_w_cv
96.0352380952;0.0740136054422;4;2;116;1;2;0.202641723356;"""4/4""";66;19;0;8;Gb;A1;line_w_cv
96.1140589569;0.0863492063492;4;2;116;2;1;0.202641723356;"""4/4""";65;19;0;8;Gb;A1;line_w_cv
96.2033560091;0.122630385488;4;2;116;2;2;0.202641723356;"""4/4""";64;19;0;8;Gb;A1;line_w_cv
96.3381405896;0.0689342403628;4;2;116;3;1;0.194002267574;"""4/4""";63;19;0;8;Go;A1;line_w_cv
96.4165079365;0.112471655329;4;2;116;3;2;0.194002267574;"""4/4""";62;19;0;8;Go;A1;line_w_cv
96.5311111111;0.0863492063492;4;2;116;4;1;0.194002267574;"""4/4""";61;19;0;8;Go;A1;line_w_cv
96.6293877551;0.0922902494331;4;2;116;4;2;0.194002267574;"""4/4""";60;19;0;8;Go;A1;line_w_cv
96.7571428571;0.0673469387755;4;2;117;1;1;0.204761904762;"""4/4""";58;19;0;8;Ab7;A1;line_w_cv
96.8431746032;0.0769160997732;4;2;117;1;2;0.204761904762;"""4/4""";60;19;0;8;Ab7;A1;line_w_cv
96.9317006803;0.0420861678005;4;4;117;2;1;0.204761904762;"""4/4""";62;19;0;8;Ab7;A1;line_w_cv
96.9853968254;0.0406349206349;4;4;117;2;2;0.204761904762;"""4/4""";63;19;0;8;Ab7;A1;line_w_cv
97.0326530612;0.0755102040816;4;4;117;2;3;0.204761904762;"""4/4""";65;19;0;8;Ab7;A1;line_w_cv
97.1167346939;0.124081632653;4;2;117;3;1;0.19746031746;"""4/4""";63;19;0;8;Ab7;A1;line_w_cv
97.2434920635;0.122222222222;4;2;117;3;2;0.19746031746;"""4/4""";65;19;0;8;Ab7;A1;line_w_cv
97.3717006803;0.088798185941;4;2;117;4;1;0.19746031746;"""4/4""";66;19;0;8;Ab7;A1;line_w_cv
97.4686621315;0.0500680272109;4;2;117;4;2;0.19746031746;"""4/4""";68;19;0;8;Ab7;A1;line_w_cv
97.525260771;0.0834467120181;4;3;118;1;1;0.200884353742;"""4/4""";70;19;0;8;Ab7;A1;line_w_cv
97.6612244898;0.0478911564626;4;3;118;1;3;0.200884353742;"""4/4""";70;19;0;8;Ab7;A1;line_w_cv
97.712244898;0.0979591836735;4;2;118;2;1;0.200884353741;"""4/4""";72;19;0;8;Ab7;A1;line_w_cv
97.8271655329;0.121224489796;4;2;118;2;2;0.200884353741;"""4/4""";75;19;0;8;Ab7;A1;line_w_cv
97.9755102041;0.0775510204082;4;2;118;3;1;0.204353741497;"""4/4""";71;19;0;8;Ab7;A1;line_w_cv
98.0691156463;0.108117913832;4;2;118;3;2;0.204353741497;"""4/4""";72;19;0;8;Ab7;A1;line_w_cv
98.5430385488;0.0732879818594;4;1;119;2;1;0.199807256236;"""4/4""";68;19;0;8;Ab7;A1;lick
98.7455782313;0.11074829932;4;1;119;3;1;0.191972789116;"""4/4""";81;19;0;8;Ab7;A1;lick
98.9438548753;0.089977324263;4;2;119;4;1;0.191972789116;"""4/4""";78;19;0;8;Ab7;A1;lick
99.0367346939;0.0754648526077;4;2;119;4;2;0.191972789116;"""4/4""";76;19;0;8;Ab7;A1;lick
99.116553288;0.117551020408;4;4;120;1;1;0.202891156463;"""4/4""";77;19;0;8;Ab7;A1;lick
99.2812698413;0.055873015873;4;4;120;1;4;0.202891156463;"""4/4""";68;19;0;8;Db;A1;lick
99.3422222222;0.0587755102041;4;2;120;2;1;0.202891156463;"""4/4""";70;19;0;8;Db;A1;lick
99.4045804989;0.433015873016;4;2;120;2;2;0.202891156463;"""4/4""";73;19;0;8;Db;A1;lick
99.8537868481;0.0507936507937;4;2;120;4;2;0.200102040816;"""4/4""";70;19;0;8;Do;A1;lick
99.9212698413;0.281541950113;4;1;121;1;1;0.197766439909;"""4/4""";75;19;0;8;Do;A1;lick
100.217732426;0.0805442176871;4;2;121;2;2;0.197766439909;"""4/4""";73;19;0;8;Eb7;A1;lick
100.305034014;0.239455782313;4;1;121;3;1;0.192074829932;"""4/4""";75;19;0;8;Eb7;A1;lick
100.557460317;0.19306122449;4;1;121;4;1;0.192074829932;"""4/4""";77;19;0;8;Eb7;A1;lick
101.543718821;0.0856235827664;4;2;123;1;1;0.204546485261;"""4/4""";76;20;1;8;Eb7;A1;line_w_d
101.639501134;0.0943310657596;4;2;123;1;2;0.204546485261;"""4/4""";76;20;0;8;Eb7;A1;line_w_d
101.738231293;0.0769160997732;4;2;123;2;1;0.204546485261;"""4/4""";77;20;0;8;Eb7;A1;line_w_d
101.828208617;0.0595011337868;4;2;123;2;2;0.204546485261;"""4/4""";78;20;0;8;Eb7;A1;line_w_d
101.903401361;0.148662131519;4;3;123;3;1;0.206349206349;"""4/4""";79;20;0;8;Eb7;A1;line_w_d
102.05755102;0.0698412698413;4;3;123;3;3;0.206349206349;"""4/4""";78;20;0;8;Eb7;A1;line_w_d
102.132970522;0.105941043084;4;2;123;4;1;0.206349206349;"""4/4""";79;20;0;8;Eb7;A1;line_w_d
102.241632653;0.0912925170068;4;2;123;4;2;0.206349206349;"""4/4""";82;20;0;8;Eb7;A1;line_w_d
102.335419501;0.101587301587;4;2;124;1;1;0.205827664399;"""4/4""";84;20;0;8;B7;A1;line_w_d
102.444988662;0.0769160997732;4;2;124;1;2;0.205827664399;"""4/4""";82;20;0;8;B7;A1;line_w_d
102.530612245;0.119002267574;4;2;124;2;1;0.205827664399;"""4/4""";80;20;0;8;B7;A1;line_w_d
102.658321995;0.129160997732;4;2;124;2;2;0.205827664399;"""4/4""";78;20;0;8;B7;A1;line_w_d
102.789795918;0.118367346939;4;1;124;3;1;0.194172335601;"""4/4""";77;20;0;8;B7;A1;line_w_d
102.91260771;0.0808163265306;4;3;124;4;1;0.194172335601;"""4/4""";76;20;0;8;B7;A1;line_w_d
102.997913832;0.055873015873;4;3;124;4;2;0.194172335601;"""4/4""";75;20;0;8;B7;A1;line_w_d
103.057029478;0.114648526077;4;3;124;4;3;0.194172335601;"""4/4""";74;20;0;8;B7;A1;line_w_d
103.182244898;0.0732879818594;4;3;125;1;2;0.208922902494;"""4/4""";73;20;0;8;E7;A1;line_w_d
103.263265306;0.0673469387755;4;3;125;1;3;0.208922902494;"""4/4""";74;20;0;8;E7;A1;line_w_d
103.33877551;0.124489795918;4;3;125;2;1;0.208922902494;"""4/4""";76;20;0;8;E7;A1;line_w_d
103.47707483;0.0667573696145;4;3;125;2;3;0.208922902494;"""4/4""";80;20;0;8;E7;A1;line_w_d
103.553061224;0.0795918367347;4;2;125;3;1;0.197324263039;"""4/4""";82;20;0;8;E7;A1;line_w_d
103.637188209;0.138594104308;4;2;125;3;2;0.197324263039;"""4/4""";81;20;0;8;E7;A1;line_w_d
103.782312925;0.0464399092971;4;1;125;4;1;0.197324263039;"""4/4""";80;20;0;8;E7;A1;line_w_d
103.968072562;0.0805442176871;4;2;126;1;1;0.198854875283;"""4/4""";76;20;0;8;A;A1;line_w_d
104.054421769;0.0936054421769;4;2;126;1;2;0.198854875283;"""4/4""";74;20;0;8;A;A1;line_w_d
104.1538322;0.106666666667;4;2;126;2;1;0.198854875283;"""4/4""";73;20;0;8;A;A1;line_w_d
104.269387755;0.140816326531;4;2;126;2;2;0.198854875283;"""4/4""";71;20;0;8;A;A1;line_w_d
104.422312925;0.0841723356009;4;2;126;3;2;0.195941043084;"""4/4""";70;20;0;8;Bbo;A1;line_w_d
104.511564626;0.0711111111111;4;2;126;4;1;0.195941043084;"""4/4""";68;20;0;8;Bbo;A1;line_w_d
104.59138322;0.0624036281179;4;2;126;4;2;0.195941043084;"""4/4""";69;20;0;8;Bbo;A1;line_w_d
104.774489796;0.0428571428571;4;4;127;1;2;0.19373015873;"""4/4""";65;20;0;8;B7;A1;line_w_d
104.826530612;0.0469387755102;4;4;127;1;3;0.19373015873;"""4/4""";66;20;0;8;B7;A1;line_w_d
104.895782313;0.0897959183673;4;4;127;1;4;0.19373015873;"""4/4""";70;20;0;8;B7;A1;line_w_d
105.022040816;0.0591836734694;4;3;127;2;2;0.19373015873;"""4/4""";67;20;0;8;B7;A1;line_w_d
105.089795918;0.0663265306122;4;3;127;2;3;0.19373015873;"""4/4""";68;20;0;8;B7;A1;line_w_d
105.175510204;0.109183673469;4;1;127;3;1;0.208287981859;"""4/4""";69;20;0;8;B7;A1;line_w_d
105.309183673;0.0540816326531;4;4;127;4;1;0.208287981859;"""4/4""";65;20;0;8;B7;A1;line_w_d
105.370408163;0.0775510204082;4;4;127;4;2;0.208287981859;"""4/4""";64;20;0;8;B7;A1;line_w_d
105.47244898;0.0581632653061;4;4;127;4;4;0.208287981859;"""4/4""";62;20;0;8;B7;A1;line_w_d
105.540816327;0.0244897959184;4;4;128;1;1;0.194569160998;"""4/4""";66;20;0;8;G7;A1;line_w_d
105.570408163;0.116326530612;4;4;128;1;2;0.194569160998;"""4/4""";67;20;0;8;G7;A1;line_w_d
105.760204082;0.0530612244898;4;2;128;2;1;0.194569160998;"""4/4""";65;20;0;8;G7;A1;line_w_d
105.82244898;0.0816326530612;4;2;128;2;2;0.194569160998;"""4/4""";67;20;0;8;G7;A1;line_w_d
105.907142857;0.0581632653061;4;3;128;3;1;0.204410430839;"""4/4""";65;20;0;8;G7;A1;line_w_d
105.969387755;0.0683673469388;4;3;128;3;2;0.204410430839;"""4/4""";64;20;0;8;G7;A1;line_w_d
106.047959184;0.0602040816327;4;3;128;3;3;0.204410430839;"""4/4""";60;20;0;8;G7;A1;line_w_d
106.126303855;0.142176870748;4;3;128;4;1;0.204410430839;"""4/4""";57;20;0;8;G7;A1;line_w_d
106.273469388;0.0714285714286;4;3;128;4;3;0.204410430839;"""4/4""";55;20;0;8;G7;A1;line_w_d
106.357188209;0.189795918367;4;1;129;1;1;0.192857142857;"""4/4""";60;20;0;9;C;A1;line_w_d
106.656145125;0.108163265306;4;2;129;2;2;0.192857142857;"""4/4""";63;20;0;9;C;A1;line_w_d
106.772970522;0.172448979592;4;1;129;3;1;0.209024943311;"""4/4""";64;20;0;9;C;A1;line_w_d
106.967800454;0.0830839002268;4;1;129;4;1;0.209024943311;"""4/4""";67;20;0;9;C;A1;line_w_d
107.171337868;0.115306122449;4;1;130;1;1;0.197097505669;"""4/4""";65;20;0;9;Ab7;A1;line_w_d
107.546122449;0.0391836734694;4;3;130;3;1;0.202902494331;"""4/4""";66;20;0;9;Ab7;A1;line_w_d
107.599818594;0.168344671202;4;3;130;3;2;0.202902494331;"""4/4""";68;20;0;9;Ab7;A1;line_w_d
107.782675737;0.159637188209;4;1;130;4;1;0.202902494331;"""4/4""";73;20;0;9;Ab7;A1;line_w_d
108.279365079;0.271383219955;4;2;131;2;2;0.199160997732;"""4/4""";61;21;1;9;Db7;A1;#lick
108.569387755;0.12335600907;4;1;131;4;1;0.203321995465;"""4/4""";65;21;0;9;Db7;A1;#lick
109.049614512;0.129160997732;4;2;132;2;2;0.194591836735;"""4/4""";65;21;0;9;Gb7;A1;#lick
109.184943311;0.134965986395;4;1;132;3;1;0.202448979592;"""4/4""";66;21;0;9;Go;A1;#lick
109.341678005;0.134965986395;4;1;132;4;1;0.202448979592;"""4/4""";70;21;0;9;Go;A1;#lick
