onset;duration;period;division;bar;beat;tatum;beat_duration;signature;pitch;phrase_id;phrase_begin;chorus_id;chord;form;idea
91.5882086168;0.0754648526077;4;2;107;1;2;0.21112244898;"""4/4""";62;22;0;7;Gj7;A1;line_w
91.6680272109;0.0943310657596;4;2;107;2;1;0.21112244898;"""4/4""";64;22;0;7;Gj7;A1;line_w
91.782675737;0.129160997732;4;2;107;2;2;0.21112244898;"""4/4""";66;22;0;7;Gj7;A1;line_w
92.4400907029;0.0565986394558;4;2;108;1;2;0.191428571429;"""4/4""";61;23;1;7;Db-7;A1;lick
92.52861678;0.0740136054422;4;2;108;2;1;0.191428571429;"""4/4""";68;23;0;7;Db-7;A1;lick
92.6055328798;0.0711111111111;4;2;108;2;2;0.191428571429;"""4/4""";71;23;0;7;Db-7;A1;lick
92.6882539683;0.232199546485;4;1;108;3;1;0.213333333333;"""4/4""";70;23;0;7;Gb7;A1;lick
92.9422222222;0.100136054422;4;1;108;4;1;0.213333333333;"""4/4""";66;23;0;7;Gb7;A1;lick
93.1221768707;0.335238095238;4;1;109;1;1;0.223526077098;"""4/4""";66;23;0;7;Cbj7;A1;lick
93.4820861678;0.114648526077;4;2;109;2;2;0.223526077098;"""4/4""";63;23;0;7;Cbj7;A1;lick
93.6054421769;0.133514739229;4;1;109;3;1;0.193605442177;"""4/4""";61;23;0;7;Cbj7;A1;lick
93.7912018141;0.100136054422;4;1;109;4;1;0.193605442177;"""4/4""";59;23;0;7;Cbj7;A1;lick
94.0001814059;0.0667573696145;4;3;110;1;2;0.215544217687;"""4/4""";60;23;0;7;F-7;A1;lick
94.0916099773;0.0725623582766;4;3;110;1;3;0.215544217687;"""4/4""";62;23;0;7;F-7;A1;lick
94.1801360544;0.0856235827664;4;2;110;2;1;0.215544217687;"""4/4""";63;23;0;7;F-7;A1;lick
94.3121995465;0.0667573696145;4;2;110;2;2;0.215544217687;"""4/4""";60;23;0;7;F-7;A1;lick
94.3992743764;0.104489795918;4;2;110;3;1;0.196428571429;"""4/4""";67;23;0;7;Bb7;A1;lick
94.5052154195;0.0565986394558;4;2;110;3;2;0.196428571429;"""4/4""";65;23;0;7;Bb7;A1;lick
94.5647165533;0.100136054422;4;3;110;4;1;0.196428571429;"""4/4""";62;23;0;7;Bb7;A1;lick
94.702585034;0.0536961451247;4;3;110;4;3;0.196428571429;"""4/4""";60;23;0;7;Bb7;A1;lick
94.7666213152;0.125714285714;4;2;111;1;1;0.201337868481;"""4/4""";58;23;0;7;Bb7;A1;lick
94.895600907;0.100136054422;4;2;111;1;2;0.201337868481;"""4/4""";63;23;0;7;Ebj7;A1;lick
95.0029931973;0.105941043084;4;3;111;2;1;0.201337868481;"""4/4""";65;23;0;7;Ebj7;A1;lick
95.1292517007;0.100136054422;4;3;111;2;3;0.201337868481;"""4/4""";67;23;0;7;Ebj7;A1;lick
95.3019501134;0.0798185941043;4;2;111;3;2;0.206213151927;"""4/4""";67;23;0;7;Ebj7;A1;lick
95.3912018141;0.207528344671;4;1;111;4;1;0.206213151927;"""4/4""";70;23;0;7;Ebj7;A1;lick
96.1248072562;0.0696598639456;4;2;112;3;2;0.202040816327;"""4/4""";68;24;1;7;Gb7;A1;line_w
96.1998639456;0.535510204082;4;1;112;4;1;0.202040816327;"""4/4""";70;24;0;7;Gb7;A1;line_w
96.7546485261;0.0609523809524;4;2;113;2;2;0.212244897959;"""4/4""";66;24;0;8;Cbj7;A1;line_w
96.815600907;0.0464399092971;4;3;113;3;1;0.214285714286;"""4/4""";71;24;0;8;Cbj7;A1;line_w
96.8707482993;0.0696598639456;4;3;113;3;2;0.214285714286;"""4/4""";74;24;0;8;D7;A1;line_w
96.9534693878;0.148027210884;4;3;113;3;3;0.214285714286;"""4/4""";72;24;0;8;D7;A1;line_w
97.1668027211;0.0957823129252;4;2;113;4;2;0.214285714286;"""4/4""";69;24;0;8;D7;A1;line_w
97.4164172336;0.0595011337868;4;4;114;1;4;0.202040816327;"""4/4""";72;24;0;8;Gj7;A1;line_w
97.4860770975;0.0943310657596;4;1;114;2;1;0.202040816327;"""4/4""";71;24;0;8;Gj7;A1;line_w
97.7153741497;0.0725623582766;4;3;114;3;2;0.204081632653;"""4/4""";67;24;0;8;Bb7;A1;line_w
97.7966439909;0.0754648526077;4;3;114;3;3;0.204081632653;"""4/4""";71;24;0;8;Bb7;A1;line_w
97.8735600907;0.126258503401;4;3;114;4;1;0.204081632653;"""4/4""";70;24;0;8;Bb7;A1;line_w
98.0012698413;0.108843537415;4;3;114;4;3;0.204081632653;"""4/4""";69;24;0;8;Bb7;A1;line_w
98.1188208617;0.0783673469388;4;4;115;1;2;0.210204081633;"""4/4""";68;24;0;8;Ebj7;A1;line_w
98.2283900227;0.0507936507937;4;4;115;1;4;0.210204081633;"""4/4""";72;24;0;8;Ebj7;A1;line_w
98.2929705215;0.114648526077;4;2;115;2;1;0.210204081633;"""4/4""";70;24;0;8;Ebj7;A1;line_w
98.4163265306;0.0957823129252;4;2;115;2;2;0.210204081633;"""4/4""";67;24;0;8;Ebj7;A1;line_w
98.5193650794;0.0928798185941;4;4;115;3;2;0.204489795918;"""4/4""";65;24;0;8;Ebj7;A1;line_w
98.6427210884;0.0711111111111;4;4;115;3;4;0.204489795918;"""4/4""";63;24;0;8;Ebj7;A1;line_w
98.7167346939;0.101587301587;4;2;115;4;1;0.204489795918;"""4/4""";67;24;0;8;Ebj7;A1;line_w
98.8284807256;0.0551473922902;4;2;115;4;2;0.204489795918;"""4/4""";70;24;0;8;Ebj7;A1;line_w
98.8966893424;0.11029478458;4;1;116;1;1;0.211145124717;"""4/4""";64;24;0;8;A-7;A1;line_w
99.3131972789;0.126258503401;4;2;116;3;1;0.206814058957;"""4/4""";71;25;1;8;D7;A1;line_w
99.4394557823;0.0914285714286;4;2;116;3;2;0.206814058957;"""4/4""";69;25;0;8;D7;A1;line_w
99.5366893424;0.0696598639456;4;2;116;4;1;0.206814058957;"""4/4""";66;25;0;8;D7;A1;line_w
99.6513378685;0.0986848072562;4;2;116;4;2;0.206814058957;"""4/4""";64;25;0;8;D7;A1;line_w
99.7529251701;0.0725623582766;4;2;117;1;1;0.212244897959;"""4/4""";62;25;0;8;Gj7;A1;line_w
99.8501587302;0.114648526077;4;2;117;1;2;0.212244897959;"""4/4""";64;25;0;8;Gj7;A1;line_w
99.9662585034;0.0812698412698;4;2;117;2;1;0.212244897959;"""4/4""";66;25;0;8;Gj7;A1;line_w
100.053333333;0.0957823129252;4;2;117;2;2;0.212244897959;"""4/4""";69;25;0;8;Gj7;A1;line_w
100.185396825;0.0754648526077;4;2;117;3;1;0.2;"""4/4""";62;25;0;8;Bb7;A1;line_w
100.286984127;0.0725623582766;4;2;117;3;2;0.2;"""4/4""";65;25;0;8;Bb7;A1;line_w
100.376961451;0.107392290249;4;2;117;4;1;0.2;"""4/4""";68;25;0;8;Bb7;A1;line_w
100.484353741;0.0798185941043;4;2;117;4;2;0.2;"""4/4""";72;25;0;8;Bb7;A1;line_w
100.572879819;0.101587301587;4;2;118;1;1;0.204081632653;"""4/4""";63;25;0;8;Ebj7;A1;line_w
100.683174603;0.0928798185941;4;2;118;1;2;0.204081632653;"""4/4""";65;25;0;8;Ebj7;A1;line_w
100.809433107;0.0609523809524;4;3;118;2;2;0.204081632653;"""4/4""";67;25;0;8;Ebj7;A1;line_w
100.870385488;0.0914285714286;4;3;118;2;3;0.204081632653;"""4/4""";70;25;0;8;Ebj7;A1;line_w
100.963265306;0.105941043084;4;2;118;3;1;0.197959183673;"""4/4""";64;25;0;8;Gb7;A1;line_w
101.072108844;0.101587301587;4;2;118;3;2;0.197959183673;"""4/4""";66;25;0;8;Gb7;A1;line_w
101.178049887;0.0841723356009;4;2;118;4;1;0.197959183673;"""4/4""";68;25;0;8;Gb7;A1;line_w
101.285442177;0.0696598639456;4;2;118;4;2;0.197959183673;"""4/4""";70;25;0;8;Gb7;A1;line_w
101.359455782;0.165442176871;4;1;119;1;1;0.224489795918;"""4/4""";73;25;0;8;Cbj7;A1;line_w
101.593106576;0.121904761905;4;2;119;2;1;0.224489795918;"""4/4""";70;25;0;8;Cbj7;A1;line_w
101.715011338;0.0856235827664;4;2;119;2;2;0.224489795918;"""4/4""";68;25;0;8;Cbj7;A1;line_w
101.806439909;0.108843537415;4;3;119;3;1;0.2;"""4/4""";66;25;0;8;Cbj7;A1;line_w
101.941405896;0.0595011337868;4;3;119;3;3;0.2;"""4/4""";63;25;0;8;Cbj7;A1;line_w
102.013968254;0.0769160997732;4;1;119;4;1;0.2;"""4/4""";59;25;0;8;Cbj7;A1;line_w
102.247619048;0.0812698412698;4;2;120;1;1;0.204081632653;"""4/4""";67;25;0;8;F-7;A1;line_w
102.33324263;0.06820861678;4;2;120;1;2;0.204081632653;"""4/4""";68;25;0;8;F-7;A1;line_w
102.4061678;0.0725623582766;4;2;120;2;1;0.204081632653;"""4/4""";67;25;0;8;F-7;A1;line_w
102.498684807;0.0725623582766;4;2;120;2;2;0.204081632653;"""4/4""";65;25;0;8;F-7;A1;line_w
102.579954649;0.0957823129252;4;2;120;3;1;0.199399092971;"""4/4""";63;25;0;8;F-7;A1;line_w
102.690249433;0.0827210884354;4;2;120;3;2;0.199399092971;"""4/4""";62;25;0;8;Bb7;A1;line_w
102.787482993;0.0754648526077;4;4;120;4;1;0.199399092971;"""4/4""";60;25;0;8;Bb7;A1;line_w
102.893424036;0.06820861678;4;4;120;4;3;0.199399092971;"""4/4""";58;25;0;8;Bb7;A1;line_w
102.97324263;0.101587301587;4;4;120;4;4;0.199399092971;"""4/4""";56;25;0;8;Bb7;A1;line_w
103.096598639;0.0885260770975;4;2;121;1;2;0.213367346939;"""4/4""";55;25;0;8;Ebj7;A1;line_w
103.190929705;0.0943310657596;4;2;121;2;1;0.213367346939;"""4/4""";58;25;0;8;Ebj7;A1;line_w
103.30122449;0.0921541950113;4;2;121;2;2;0.213367346939;"""4/4""";60;25;0;8;Ebj7;A1;line_w
103.410793651;0.0587755102041;4;4;121;3;1;0.220782312925;"""4/4""";62;25;0;8;Ebj7;A1;line_w
103.47537415;0.119002267574;4;4;121;3;2;0.220782312925;"""4/4""";65;25;0;8;Ebj7;A1;line_w
103.604535147;0.087074829932;4;4;121;3;4;0.220782312925;"""4/4""";63;25;0;8;Ebj7;A1;line_w
103.698866213;0.113197278912;4;4;121;4;2;0.220782312925;"""4/4""";67;25;0;8;Ebj7;A1;line_w
103.84399093;0.0638548752834;4;4;121;4;4;0.220782312925;"""4/4""";67;25;0;8;Ebj7;A1;line_w
104.334512472;0.150929705215;4;1;122;3;1;0.220850340136;"""4/4""";67;26;1;8;D7;A1;lick
104.57106576;0.0754648526077;4;3;122;4;2;0.220850340136;"""4/4""";66;26;0;8;D7;A1;lick
104.649659864;0.0892970521542;4;3;122;4;3;0.220850340136;"""4/4""";69;26;0;8;D7;A1;lick
104.746666667;0.111746031746;4;2;123;1;1;0.213820861678;"""4/4""";67;26;0;8;Gj7;A1;lick
104.877278912;0.0812698412698;4;2;123;1;2;0.213820861678;"""4/4""";62;26;0;8;Gj7;A1;lick
104.991927438;0.0798185941043;4;4;123;2;2;0.213820861678;"""4/4""";59;26;0;8;Gj7;A1;lick
105.100770975;0.0769160997732;4;4;123;2;4;0.213820861678;"""4/4""";55;26;0;8;Gj7;A1;lick
105.2030839;0.121179138322;4;1;123;3;1;0.215884353742;"""4/4""";62;26;0;8;Gj7;A1;lick
105.592743764;0.177052154195;4;1;124;1;1;0.220430839002;"""4/4""";63;26;0;8;Db-7;A1;line_w
105.808979592;0.0827210884354;4;3;124;2;1;0.220430839002;"""4/4""";59;26;0;8;Db-7;A1;line_w
105.967165533;0.0798185941043;4;3;124;2;3;0.220430839002;"""4/4""";54;26;0;8;Db-7;A1;line_w
106.059183673;0.331632653061;4;1;124;3;1;0.213752834467;"""4/4""";58;26;0;8;Gb7;A1;line_w
106.405442177;0.0667573696145;4;4;124;4;4;0.213752834467;"""4/4""";54;26;0;8;Gb7;A1;line_w
106.472199546;0.107392290249;4;2;125;1;1;0.210181405896;"""4/4""";59;26;0;8;Cbj7;A1;line_w
106.590839002;0.120816326531;4;2;125;1;2;0.210181405896;"""4/4""";61;26;0;8;Cbj7;A1;line_w
106.723628118;0.087074829932;4;3;125;2;2;0.210181405896;"""4/4""";63;26;0;8;Cbj7;A1;line_w
106.811791383;0.0536961451247;4;3;125;2;3;0.210181405896;"""4/4""";66;26;0;8;Cbj7;A1;line_w
106.874195011;0.126258503401;4;3;125;3;1;0.199444444444;"""4/4""";69;26;0;8;Cbj7;A1;line_w
107.007709751;0.0882993197279;4;3;125;3;3;0.199444444444;"""4/4""";69;26;0;8;Cbj7;A1;line_w
107.110748299;0.0856235827664;4;2;125;4;1;0.199444444444;"""4/4""";67;26;0;8;Cbj7;A1;line_w
107.211836735;0.088798185941;4;2;125;4;2;0.199444444444;"""4/4""";67;26;0;8;Cbj7;A1;line_w
107.306666667;0.0638548752834;4;2;126;1;1;0.210657596372;"""4/4""";65;26;0;8;F-7;A1;line_w
107.383582766;0.0957823129252;4;2;126;1;2;0.210657596372;"""4/4""";67;26;0;8;F-7;A1;line_w
107.482267574;0.116099773243;4;3;126;2;1;0.210657596372;"""4/4""";68;26;0;8;F-7;A1;line_w
107.634376417;0.0609523809524;4;3;126;2;3;0.210657596372;"""4/4""";65;26;0;8;F-7;A1;line_w
107.704081633;0.118276643991;4;2;126;3;1;0.211020408163;"""4/4""";69;26;0;8;Bb7;A1;line_w
107.832018141;0.06820861678;4;2;126;3;2;0.211020408163;"""4/4""";66;26;0;8;Bb7;A1;line_w
107.929251701;0.0885260770975;4;3;126;4;1;0.211020408163;"""4/4""";62;26;0;8;Bb7;A1;line_w
108.06276644;0.0565986394558;4;3;126;4;3;0.211020408163;"""4/4""";58;26;0;8;Bb7;A1;line_w
108.130975057;0.101587301587;4;3;127;1;1;0.201326530612;"""4/4""";67;26;0;8;Ebj7;A1;line_w
108.258684807;0.0943310657596;4;3;127;1;3;0.201326530612;"""4/4""";63;26;0;8;Ebj7;A1;line_w
108.361723356;0.0667573696145;4;2;127;2;1;0.201326530612;"""4/4""";62;26;0;8;Ebj7;A1;line_w
108.453151927;0.0798185941043;4;2;127;2;2;0.201326530612;"""4/4""";65;26;0;8;Ebj7;A1;line_w
108.532970522;0.120453514739;4;1;127;3;1;0.214285714286;"""4/4""";63;26;0;8;Ebj7;A1;line_w
109.267301587;0.065306122449;4;3;128;2;2;0.218367346939;"""4/4""";65;27;1;8;Db-7;A1;line_w
109.344217687;0.449886621315;4;3;128;2;3;0.218367346939;"""4/4""";66;27;0;8;Db-7;A1;line_w
109.849251701;0.065306122449;4;2;129;1;1;0.211133786848;"""4/4""";59;27;0;9;Cbj7;A1;line_w
109.927619048;0.101587301587;4;2;129;1;2;0.211133786848;"""4/4""";61;27;0;9;Cbj7;A1;line_w
110.045170068;0.0841723356009;4;2;129;2;1;0.211133786848;"""4/4""";63;27;0;9;Cbj7;A1;line_w
110.142403628;0.0783673469388;4;2;129;2;2;0.211133786848;"""4/4""";66;27;0;9;Cbj7;A1;line_w
110.257052154;0.0972335600907;4;2;129;3;1;0.203378684807;"""4/4""";62;27;0;9;D7;A1;line_w
110.362993197;0.0841723356009;4;2;129;3;2;0.203378684807;"""4/4""";64;27;0;9;D7;A1;line_w
110.457324263;0.0856235827664;4;2;129;4;1;0.203378684807;"""4/4""";66;27;0;9;D7;A1;line_w
110.548752834;0.104489795918;4;2;129;4;2;0.203378684807;"""4/4""";69;27;0;9;D7;A1;line_w
110.659047619;0.291700680272;4;1;130;1;1;0.220612244898;"""4/4""";62;27;0;9;Gj7;A1;line_w
110.973968254;0.0464399092971;4;4;130;2;3;0.220612244898;"""4/4""";67;27;0;9;Gj7;A1;line_w
111.037097506;0.0580498866213;4;4;130;2;4;0.220612244898;"""4/4""";71;27;0;9;Gj7;A1;line_w
111.102040816;0.219138321995;4;1;130;3;1;0.204081632653;"""4/4""";68;27;0;9;Bb7;A1;line_w
111.330612245;0.0551020408163;4;3;130;4;2;0.204081632653;"""4/4""";72;27;0;9;Bb7;A1;line_w
111.402086168;0.415056689342;4;3;130;4;3;0.204081632653;"""4/4""";70;27;0;9;Bb7;A1;line_w
111.830929705;0.100136054422;4;4;131;2;4;0.198299319728;"""4/4""";67;27;0;9;Ebj7;A1;line_w
111.949206349;0.06820861678;4;3;131;3;2;0.206133786848;"""4/4""";65;27;0;9;Ebj7;A1;line_w
112.021043084;0.120453514739;4;3;131;3;3;0.206133786848;"""4/4""";63;27;0;9;Ebj7;A1;line_w
112.429569161;0.0551473922902;4;2;132;1;2;0.196405895692;"""4/4""";57;28;1;9;A-7;A1;line_w
112.703854875;0.0449886621315;4;3;132;3;1;0.21552154195;"""4/4""";67;28;0;9;D7;A1;line_w
112.766258503;0.0928798185941;4;3;132;3;2;0.21552154195;"""4/4""";71;28;0;9;D7;A1;line_w
112.999909297;0.0638548752834;4;2;132;4;2;0.21552154195;"""4/4""";62;28;0;9;D7;A1;line_w
113.208888889;0.087074829932;4;2;133;1;2;0.201315192744;"""4/4""";67;28;0;9;Gj7;A1;line_w
113.311927438;0.0638548752834;4;2;133;2;1;0.201315192744;"""4/4""";69;28;0;9;Gj7;A1;line_w
113.388843537;0.0827210884354;4;2;133;2;2;0.201315192744;"""4/4""";71;28;0;9;Gj7;A1;line_w
113.49755102;0.0359183673469;4;4;133;3;1;0.220907029478;"""4/4""";74;28;0;9;Gj7;A1;line_w
113.541451247;0.0488888888889;4;4;133;3;2;0.220907029478;"""4/4""";71;28;0;9;Bb7;A1;line_w
113.602176871;0.129160997732;4;4;133;3;3;0.220907029478;"""4/4""";70;28;0;9;Bb7;A1;line_w
113.734240363;0.11029478458;4;4;133;4;1;0.220907029478;"""4/4""";69;28;0;9;Bb7;A1;line_w
113.850340136;0.0725623582766;4;4;133;4;3;0.220907029478;"""4/4""";68;28;0;9;Bb7;A1;line_w
113.922902494;0.0725623582766;4;4;133;4;4;0.220907029478;"""4/4""";72;28;0;9;Bb7;A1;line_w
114.020136054;0.0972335600907;4;4;134;1;2;0.223503401361;"""4/4""";70;28;0;9;Ebj7;A1;line_w
114.128979592;0.0914285714286;4;4;134;1;4;0.223503401361;"""4/4""";67;28;0;9;Ebj7;A1;line_w
114.261043084;0.0740136054422;4;3;134;2;2;0.223503401361;"""4/4""";65;28;0;9;Ebj7;A1;line_w
114.335056689;0.0827210884354;4;3;134;2;3;0.223503401361;"""4/4""";63;28;0;9;Ebj7;A1;line_w
114.420680272;0.0957823129252;4;2;134;3;1;0.21112244898;"""4/4""";64;28;0;9;Gb7;A1;line_w
114.541133787;0.0754648526077;4;2;134;3;2;0.21112244898;"""4/4""";66;28;0;9;Gb7;A1;line_w
114.622403628;0.0667573696145;4;2;134;4;1;0.21112244898;"""4/4""";68;28;0;9;Gb7;A1;line_w
114.731247166;0.0696598639456;4;2;134;4;2;0.21112244898;"""4/4""";70;28;0;9;Gb7;A1;line_w
114.818321995;0.117551020408;4;2;135;1;1;0.198185941043;"""4/4""";73;28;0;9;Gb7;A1;line_w
114.941678005;0.087074829932;4;2;135;1;2;0.198185941043;"""4/4""";70;28;0;9;Cbj7;A1;line_w
115.043265306;0.0986848072562;4;2;135;2;1;0.198185941043;"""4/4""";68;28;0;9;Cbj7;A1;line_w
115.157913832;0.0812698412698;4;2;135;2;2;0.198185941043;"""4/4""";66;28;0;9;Cbj7;A1;line_w
115.239183673;0.134965986395;4;3;135;3;1;0.223503401361;"""4/4""";63;28;0;9;Cbj7;A1;line_w
115.382857143;0.0769160997732;4;3;135;3;3;0.223503401361;"""4/4""";61;28;0;9;Cbj7;A1;line_w
115.469931973;0.0914285714286;4;3;135;4;1;0.223503401361;"""4/4""";59;28;0;9;Cbj7;A1;line_w
115.612154195;0.0580498866213;4;3;135;4;3;0.223503401361;"""4/4""";55;28;0;9;Cbj7;A1;line_w
115.713741497;0.0754648526077;4;2;136;1;1;0.196383219955;"""4/4""";60;28;0;9;F-7;A1;line_w
115.795011338;0.0624036281179;4;2;136;1;2;0.196383219955;"""4/4""";62;28;0;9;F-7;A1;line_w
115.869024943;0.133514739229;4;4;136;2;1;0.196383219955;"""4/4""";63;28;0;9;F-7;A1;line_w
116.012698413;0.06820861678;4;4;136;2;4;0.196383219955;"""4/4""";67;28;0;9;F-7;A1;line_w
116.083809524;0.203174603175;4;1;136;3;1;0.220850340136;"""4/4""";65;28;0;9;Bb7;A1;line_w
116.604081633;0.0986848072562;4;2;137;1;2;0.210578231293;"""4/4""";68;29;1;9;Ebj7;A1;lick
116.713265306;0.089977324263;4;2;137;2;1;0.210578231293;"""4/4""";67;29;0;9;Ebj7;A1;lick
116.822494331;0.0609523809524;4;2;137;2;2;0.210578231293;"""4/4""";62;29;0;9;Ebj7;A1;lick
116.902312925;0.100136054422;4;2;137;3;1;0.201326530612;"""4/4""";65;29;0;9;Ebj7;A1;lick
117.016961451;0.0972335600907;4;2;137;3;2;0.201326530612;"""4/4""";63;29;0;9;Ebj7;A1;lick
117.128707483;0.0928798185941;4;2;137;4;1;0.201326530612;"""4/4""";62;29;0;9;Ebj7;A1;lick
117.240453515;0.0420861678005;4;2;137;4;2;0.201326530612;"""4/4""";60;29;0;9;Ebj7;A1;lick
117.307210884;0.101587301587;4;4;138;1;1;0.19373015873;"""4/4""";64;29;0;9;Ebj7;A1;lick
117.469387755;0.0580498866213;4;4;138;1;4;0.19373015873;"""4/4""";68;29;0;9;A-7;A1;lick
117.541587302;0.0602267573696;4;1;138;2;1;0.19373015873;"""4/4""";67;29;0;9;A-7;A1;lick
117.742585034;0.087074829932;4;2;138;3;1;0.218707482993;"""4/4""";71;29;0;9;D7;A1;#lick
117.84707483;0.0754648526077;4;2;138;3;2;0.218707482993;"""4/4""";69;29;0;9;D7;A1;#lick
117.92399093;0.0827210884354;4;2;138;4;1;0.218707482993;"""4/4""";66;29;0;9;D7;A1;#lick
118.054603175;0.087074829932;4;2;138;4;2;0.218707482993;"""4/4""";64;29;0;9;D7;A1;#lick
118.147482993;0.0638548752834;4;3;139;1;1;0.194138321995;"""4/4""";62;29;0;9;D7;A1;#lick
118.224399093;0.0754648526077;4;3;139;1;2;0.194138321995;"""4/4""";64;29;0;9;Gj7;A1;#lick
118.305668934;0.0536961451247;4;3;139;1;3;0.194138321995;"""4/4""";66;29;0;9;Gj7;A1;#lick
118.380408163;0.0725623582766;4;2;139;2;1;0.194138321995;"""4/4""";69;29;0;9;Gj7;A1;#lick
118.478367347;0.0645804988662;4;2;139;2;2;0.194138321995;"""4/4""";69;29;0;9;Gj7;A1;#lick
118.549478458;0.111746031746;4;3;139;3;1;0.200306122449;"""4/4""";67;29;0;9;Gj7;A1;#lick
118.684444444;0.0551473922902;4;3;139;3;3;0.200306122449;"""4/4""";62;29;0;9;Gj7;A1;#lick
118.783673469;0.0795918367347;4;2;139;4;1;0.200306122449;"""4/4""";59;29;0;9;Gj7;A1;#lick
118.887755102;0.069387755102;4;2;139;4;2;0.200306122449;"""4/4""";56;29;0;9;Gj7;A1;#lick
118.990816327;0.05;4;1;140;1;1;0.197653061224;"""4/4""";64;29;0;9;Db-7;A1;#lick
119.391836735;0.3;4;1;140;3;1;0.209070294785;"""4/4""";63;30;1;9;Gb7;A1;line_w
119.734693878;0.332653061224;4;1;141;1;1;0.198820861678;"""4/4""";58;30;0;9;Gb7;A1;line_w
120.086734694;0.065306122449;4;2;141;2;2;0.198820861678;"""4/4""";54;30;0;9;Cbj7;A1;line_w
120.178503401;0.0959183673469;4;2;141;3;1;0.198820861678;"""4/4""";59;30;0;9;Cbj7;A1;line_w
120.290975057;0.0795918367347;4;2;141;3;2;0.198820861678;"""4/4""";61;30;0;9;Cbj7;A1;line_w
120.389886621;0.0959183673469;4;2;141;4;1;0.198820861678;"""4/4""";63;30;0;9;Cbj7;A1;line_w
120.5;0.0775510204082;4;2;141;4;2;0.198820861678;"""4/4""";66;30;0;9;Cbj7;A1;line_w
120.597959184;0.116326530612;4;4;142;1;2;0.206009070295;"""4/4""";69;30;0;9;F-7;A1;line_w
120.716190476;0.0428571428571;4;4;142;1;4;0.206009070295;"""4/4""";68;30;0;9;F-7;A1;line_w
120.771337868;0.122448979592;4;3;142;2;1;0.206009070295;"""4/4""";67;30;0;9;F-7;A1;line_w
120.908163265;0.0938775510204;4;3;142;2;3;0.206009070295;"""4/4""";66;30;0;9;F-7;A1;line_w
121.026530612;0.0959183673469;4;4;142;3;2;0.206054421769;"""4/4""";65;30;0;9;Bb7;A1;line_w
121.12244898;0.0877551020408;4;4;142;3;4;0.206054421769;"""4/4""";63;30;0;9;Bb7;A1;line_w
121.216326531;0.0897959183673;4;2;142;4;1;0.206054421769;"""4/4""";62;30;0;9;Bb7;A1;line_w
121.314285714;0.0755102040816;4;2;142;4;2;0.206054421769;"""4/4""";60;30;0;9;Bb7;A1;line_w
121.397959184;0.1;4;2;143;1;1;0.198151927438;"""4/4""";58;30;0;9;Ebj7;A1;line_w
121.516326531;0.0714285714286;4;2;143;1;2;0.198151927438;"""4/4""";68;30;0;9;Ebj7;A1;line_w
121.593877551;0.104081632653;4;3;143;2;1;0.198151927438;"""4/4""";67;30;0;9;Ebj7;A1;line_w
121.716326531;0.0755102040816;4;3;143;2;3;0.198151927438;"""4/4""";62;30;0;9;Ebj7;A1;line_w
121.804081633;0.126530612245;4;3;143;3;1;0.196439909297;"""4/4""";65;30;0;9;Ebj7;A1;line_w
121.932653061;0.0734693877551;4;3;143;3;3;0.196439909297;"""4/4""";63;30;0;9;Ebj7;A1;line_w
122.018367347;0.104081632653;4;1;143;4;1;0.196439909297;"""4/4""";62;30;0;9;Ebj7;A1;line_w
122.167437642;0.0580498866213;4;4;144;1;1;0.215952380952;"""4/4""";60;30;0;9;Db-7;A1;line_w
122.23877551;0.0857142857143;4;4;144;1;2;0.215952380952;"""4/4""";63;30;0;9;Db-7;A1;line_w
122.342857143;0.0734693877551;4;4;144;1;4;0.215952380952;"""4/4""";59;30;0;9;Db-7;A1;line_w
122.428571429;0.0755102040816;4;4;144;2;2;0.215952380952;"""4/4""";56;30;0;9;Db-7;A1;line_w
122.566530612;0.0449886621315;4;4;144;2;4;0.215952380952;"""4/4""";52;30;0;9;Db-7;A1;line_w
122.644897959;0.324489795918;4;1;144;3;1;0.206111111111;"""4/4""";58;30;0;9;Gb7;A1;line_w
122.985714286;0.0734693877551;4;3;145;1;1;0.223662131519;"""4/4""";54;30;0;9;Gb7;A1;line_w
123.065306122;0.0775510204082;4;3;145;1;2;0.223662131519;"""4/4""";59;30;0;10;Cbj7;A1;line_w
123.160090703;0.0734693877551;4;3;145;1;3;0.223662131519;"""4/4""";61;30;0;10;Cbj7;A1;line_w
123.255873016;0.0857142857143;4;2;145;2;1;0.223662131519;"""4/4""";63;30;0;10;Cbj7;A1;line_w
123.37755102;0.0836734693878;4;2;145;2;2;0.223662131519;"""4/4""";66;30;0;10;Cbj7;A1;line_w
123.491836735;0.0775510204082;4;2;145;3;1;0.211031746032;"""4/4""";62;30;0;10;D7;A1;line_w
123.583673469;0.0877551020408;4;2;145;3;2;0.211031746032;"""4/4""";64;30;0;10;D7;A1;line_w
123.687755102;0.0714285714286;4;2;145;4;1;0.211031746032;"""4/4""";66;30;0;10;D7;A1;line_w
123.783673469;0.0959183673469;4;2;145;4;2;0.211031746032;"""4/4""";69;30;0;10;D7;A1;line_w
123.885714286;0.0510204081633;4;1;146;1;1;0.198027210884;"""4/4""";67;30;0;10;Gj7;A1;line_w
124.376235828;0.0972335600907;4;2;146;3;2;0.206156462585;"""4/4""";70;31;1;10;Bb7;A1;#19line_w
